-5050	-6066	15446	245	-346	-364	103	225	293	4462	22310	4462	76722881
-4928	-6084	15372	249	-326	-362	98	226	298	4463	22315	4463	76722881
-4922	-6134	15336	247	-318	-368	98	226	298	4464	22320	4464	76722882
-4974	-6132	15284	268	-314	-368	103	221	293	4465	22325	4465	76722894
-4868	-6170	15404	261	-325	-363	103	221	293	4466	22330	4466	76722895
-4874	-6124	15368	278	-305	-370	101	221	291	4467	22335	4467	76722895
-4964	-6104	15326	256	-304	-370	101	221	291	4468	22340	4468	76722896
-4910	-6104	15398	258	-299	-370	97	227	293	4469	22345	4469	76722917
-4882	-6172	15374	250	-303	-393	97	227	293	4470	22350	4470	76722922
-4824	-6052	15376	249	-303	-393	98	226	294	4471	22355	4471	76722922
-4882	-6124	15338	258	-303	-396	98	226	294	4472	22360	4472	76722923
-4868	-6078	15318	233	-309	-387	100	230	292	4473	22365	4473	76722923
-4928	-6068	15328	234	-302	-391	100	230	292	4474	22370	4474	76722924
-4856	-6036	15318	245	-314	-388	97	223	289	4475	22375	4475	76722924
-4804	-6150	15362	258	-329	-382	97	223	289	4476	22380	4476	76722924
-4864	-6052	15318	243	-324	-374	99	229	293	4477	22385	4477	76722925
-4858	-6084	15418	260	-324	-394	99	229	293	4478	22390	4478	76722925
-4832	-6140	15392	246	-322	-385	98	228	286	4479	22395	4479	76722926
-4878	-6024	15362	242	-328	-382	98	228	286	4480	22400	4480	76722926
-4868	-6092	15338	254	-316	-377	104	226	298	4481	22405	4481	76722926
-4848	-6140	15414	247	-314	-389	104	226	298	4482	22410	4482	76723001
-4858	-6096	15374	248	-318	-388	99	225	291	4483	22415	4483	76723002
-4826	-6120	15374	241	-323	-384	99	225	291	4484	22420	4484	76723002
-4886	-6100	15356	238	-328	-373	93	217	291	4485	22425	4485	76723025
-4880	-6124	15326	241	-329	-382	93	217	291	4486	22430	4486	76723025
-4862	-6072	15398	218	-325	-375	103	225	297	4487	22435	4487	76723026
-4864	-6166	15390	214	-335	-379	103	225	297	4488	22440	4488	76723026
-4864	-6056	15222	210	-337	-368	99	225	295	4489	22445	4489	76723026
-4878	-6146	15222	203	-351	-374	99	225	295	4490	22450	4490	76723027
-4926	-6118	15318	203	-346	-372	92	222	296	4491	22455	4491	76723027
-4934	-6094	15198	199	-353	-368	92	222	296	4492	22460	4492	76723027
-4912	-6034	15350	196	-346	-368	99	225	293	4493	22465	4493	76723028
