-6490	366	-14046	258	126	196	33	33	-105	710	3550	710	76704271
-6438	266	-13900	266	106	191	33	33	-105	711	3555	711	76704272
-6538	256	-13992	259	110	206	34	34	-102	712	3560	712	76704272
-6478	292	-13954	266	107	200	34	34	-102	713	3565	713	76704273
-6434	290	-14004	266	114	189	36	30	-104	714	3570	714	76704273
-6468	190	-14060	252	125	173	36	30	-104	715	3575	715	76704274
-6436	284	-14040	258	117	167	32	32	-106	716	3580	716	76704274
-6492	218	-14018	247	99	145	32	32	-106	717	3585	717	76704275
-6504	216	-14036	254	91	138	35	33	-103	718	3590	718	76704275
-6494	142	-14138	259	97	146	35	33	-103	719	3595	719	76704275
-6508	46	-14196	284	90	142	34	36	-104	720	3600	720	76704289
-6404	54	-14080	279	100	131	34	36	-104	721	3605	721	76704290
-6542	74	-14162	272	106	126	30	30	-106	722	3610	722	76704292
-6520	42	-14110	256	112	108	30	30	-106	723	3615	723	76704293
-6506	28	-14086	251	107	103	30	36	-104	724	3620	724	76704293
-6448	110	-14022	197	94	79	30	36	-104	725	3625	725	76704322
-6448	38	-14114	189	74	76	25	33	-103	726	3630	726	76704323
-6424	32	-14058	190	58	78	25	33	-103	727	3635	727	76704325
-6436	48	-14042	179	35	86	32	36	-106	728	3640	728	76704326
-6468	38	-14010	159	24	86	32	36	-106	729	3645	729	76704327
-6532	68	-14070	163	21	89	24	26	-108	730	3650	730	76704327
-6470	104	-14006	150	17	87	24	26	-108	731	3655	731	76704328
-6522	74	-14074	128	14	92	35	37	-103	732	3660	732	76704329
-6624	110	-14022	109	-5	100	35	37	-103	733	3665	733	76704330
-6636	132	-14072	92	-20	103	34	36	-110	734	3670	734	76704397
-6612	160	-14104	74	-2	123	34	36	-110	735	3675	735	76704416
-6646	122	-14098	65	-4	117	23	35	-101	736	3680	736	76704416
-6630	242	-14092	63	7	145	23	35	-101	737	3685	737	76704417
-6606	202	-14162	70	5	149	30	36	-106	738	3690	738	76704418
-6618	202	-14002	57	3	157	30	36	-106	739	3695	739	76704418
-6642	268	-13978	46	-7	184	30	32	-102	740	3700	740	76704443
-6610	346	-14062	30	-15	203	30	32	-102	741	3705	741	76704445
