-6452	174	-14232	107	17	219	29	33	-105	10209	51045	10209	76751534
-6470	214	-14152	99	22	222	28	32	-104	10210	51050	10210	76751535
-6488	218	-14184	110	27	210	28	32	-104	10211	51055	10211	76751535
-6428	194	-14168	112	29	216	36	28	-106	10212	51060	10212	76751536
-6450	108	-14112	99	23	217	36	28	-106	10213	51065	10213	76751536
-6476	236	-14038	116	24	227	27	33	-95	10214	51070	10214	76751583
-6422	176	-14042	112	17	210	27	33	-95	10215	51075	10215	76751605
-6478	260	-14066	99	-3	216	33	37	-101	10216	51080	10216	76751606
-6438	186	-14022	82	-2	216	33	37	-101	10217	51085	10217	76751606
-6374	224	-14058	91	-16	227	29	33	-105	10218	51090	10218	76751606
-6432	236	-14000	76	-36	224	29	33	-105	10219	51095	10219	76751607
-6434	212	-14048	76	-29	233	29	31	-105	10220	51100	10220	76751607
-6406	214	-14094	61	-36	217	29	31	-105	10221	51105	10221	76751609
-6410	212	-14088	63	-39	232	31	39	-105	10222	51110	10222	76751610
-6414	154	-14094	54	-54	243	31	39	-105	10223	51115	10223	76751610
-6422	192	-14046	49	-47	239	33	35	-103	10224	51120	10224	76751658
-6460	248	-14054	44	-39	243	33	35	-103	10225	51125	10225	76751662
-6412	250	-14194	32	-54	228	28	34	-104	10226	51130	10226	76751663
-6354	228	-14136	29	-69	234	28	34	-104	10227	51135	10227	76751665
-6456	206	-14174	43	-63	236	34	34	-102	10228	51140	10228	76751665
-6452	244	-14266	34	-67	236	34	34	-102	10229	51145	10229	76751666
-6460	222	-14144	27	-67	247	29	39	-103	10230	51150	10230	76751667
-6476	210	-14196	38	-57	227	29	39	-103	10231	51155	10231	76751667
-6470	282	-14048	76	-47	224	30	32	-98	10232	51160	10232	76751668
-6534	168	-14158	84	-57	228	30	32	-98	10233	51165	10233	76751669
-6516	178	-14176	88	-39	229	33	39	-103	10234	51170	10234	76751669
-6574	146	-14204	85	-28	223	33	39	-103	10235	51175	10235	76751670
-6552	218	-14200	95	-13	228	30	34	-108	10236	51180	10236	76751670
-6556	216	-14188	78	-4	220	30	34	-108	10237	51185	10237	76751671
-6534	192	-14224	64	7	222	31	35	-103	10238	51190	10238	76751671
-6550	160	-14134	54	15	217	31	35	-103	10239	51195	10239	76751671
-6512	198	-14214	58	18	215	29	39	-101	10240	51200	10240	76751688
-6518	234	-14122	74	22	232	29	39	-101	10241	51205	10241	76751744
-6512	206	-14148	64	22	225	35	37	-103	10242	51210	10242	76751745
-6452	210	-14104	50	6	227	35	37	-103	10243	51215	10243	76751745
-6414	224	-14058	66	13	228	25	29	-103	10244	51220	10244	76751745
-6424	210	-14134	61	4	229	25	29	-103	10245	51225	10245	76751746
-6396	242	-14040	46	-14	242	33	31	-101	10246	51230	10246	76751746
-6406	282	-14006	55	-24	228	33	31	-101	10247	51235	10247	76751746
-6372	254	-14072	33	-62	249	31	31	-103	10248	51240	10248	76751747
-6304	236	-13914	19	-91	251	31	31	-103	10249	51245	10249	76751747
-6324	266	-14026	28	-97	260	30	30	-108	10250	51250	10250	76751748
-6322	228	-14062	-7	-107	263	30	30	-108	10251	51255	10251	76751748
-6398	248	-14030	-22	-143	265	25	31	-103	10252	51260	10252	76751748
-6386	266	-14012	-30	-161	273	25	31	-103	10253	51265	10253	76751790
-6372	264	-13978	-39	-164	274	31	33	-111	10254	51270	10254	76751791
-6444	282	-13956	-61	-188	275	31	33	-111	10255	51275	10255	76751814
-6482	254	-14030	-74	-187	284	23	29	-99	10256	51280	10256	76751816
-6484	304	-14138	-91	-192	293	23	29	-99	10257	51285	10257	76751841
-6466	288	-14252	-62	-176	287	32	28	-106	10258	51290	10258	76751842
-6520	234	-14174	-61	-165	285	32	28	-106	10259	51295	10259	76751842
-6572	288	-14202	-48	-149	276	32	34	-108	10260	51300	10260	76751844
-6650	302	-14270	-13	-118	286	32	34	-108	10261	51305	10261	76751845
-6568	264	-14258	-2	-109	281	24	26	-104	10262	51310	10262	76751845
-6640	268	-14272	-6	-89	273	24	26	-104	10263	51315	10263	76751846
-6596	282	-14312	22	-75	280	31	35	-103	10264	51320	10264	76751847
-6582	306	-14254	12	-65	286	31	35	-103	10265	51325	10265	76751847
-6564	248	-14252	14	-41	264	33	35	-107	10266	51330	10266	76751848
-6592	194	-14282	48	-20	259	33	35	-107	10267	51335	10267	76751848
-6568	184	-14290	71	-12	259	29	27	-113	10268	51340	10268	76751850
-6566	282	-14198	78	-8	268	29	27	-113	10269	51345	10269	76751850
-6622	294	-14210	79	-5	269	33	37	-105	10270	51350	10270	76751851
-6596	258	-14154	92	2	268	33	37	-105	10271	51355	10271	76751852
-6580	254	-14100	86	18	257	34	32	-102	10272	51360	10272	76751854
-6556	240	-14092	88	22	266	34	32	-102	10273	51365	10273	76751854
-6572	244	-14214	88	29	267	34	28	-108	10274	51370	10274	76751855
-6556	242	-14082	67	38	255	34	28	-108	10275	51375	10275	76751856
-6544	200	-14030	54	11	275	31	37	-105	10276	51380	10276	76751857
-6516	252	-14070	55	17	271	31	37	-105	10277	51385	10277	76751857
-6520	286	-14212	42	17	275	34	42	-108	10278	51390	10278	76751858
-6538	256	-14184	31	14	275	34	42	-108	10279	51395	10279	76751858
-6526	212	-14110	35	27	269	31	35	-105	10280	51400	10280	76751860
-6498	306	-14162	48	26	274	31	35	-105	10281	51405	10281	76751861
-6508	236	-14140	16	26	285	32	36	-104	10282	51410	10282	76751896
-6494	248	-14136	16	27	283	32	36	-104	10283	51415	10283	76751897
-6550	264	-14066	12	15	256	33	37	-109	10284	51420	10284	76751898
-6540	294	-14284	46	17	270	33	37	-109	10285	51425	10285	76751898
-6496	272	-14258	57	25	266	34	28	-106	10286	51430	10286	76751899
-6520	312	-14200	62	34	253	34	28	-106	10287	51435	10287	76751899
-6534	228	-14272	86	39	265	28	30	-104	10288	51440	10288	76751900
-6530	220	-14298	98	45	253	28	30	-104	10289	51445	10289	76751901
-6502	216	-14128	112	55	235	26	30	-100	10290	51450	10290	76751903
-6604	210	-14282	117	64	230	26	30	-100	10291	51455	10291	76751904
-6518	226	-14194	114	57	233	23	37	-101	10292	51460	10292	76751999
-6504	254	-14108	132	57	229	23	37	-101	10293	51465	10293	76752002
-6494	222	-14126	124	67	210	26	32	-104	10294	51470	10294	76752002
-6476	240	-14156	137	77	213	26	32	-104	10295	51475	10295	76752003
-6480	312	-14128	150	83	209	33	35	-99	10296	51480	10296	76752003
-6534	282	-14196	152	102	191	33	35	-99	10297	51485	10297	76752072
-6498	268	-14232	168	107	201	28	28	-104	10298	51490	10298	76752072
-6504	284	-14172	160	80	188	28	28	-104	10299	51495	10299	76752073
-6486	316	-14126	160	86	192	31	33	-109	10300	51500	10300	76752073
