-4834	-6128	15424	213	-327	-387	98	218	294	5908	29540	5908	76730227
-4902	-6064	15334	214	-336	-397	101	227	297	5909	29545	5909	76730228
-4914	-6120	15372	212	-347	-402	101	227	297	5910	29550	5910	76730230
-4892	-6050	15344	225	-333	-404	102	228	294	5911	29555	5911	76730230
-4956	-6104	15356	216	-334	-406	102	228	294	5912	29560	5912	76730231
-4832	-6044	15340	235	-339	-380	102	226	290	5913	29565	5913	76730232
-4966	-6116	15346	237	-340	-366	102	226	290	5914	29570	5914	76730233
-4894	-6086	15270	222	-349	-362	95	229	301	5915	29575	5915	76730233
-4928	-6058	15358	249	-350	-366	95	229	301	5916	29580	5916	76730234
-4934	-6134	15334	244	-333	-362	100	226	292	5917	29585	5917	76730235
-4894	-6088	15380	258	-329	-362	100	226	292	5918	29590	5918	76730236
-4896	-6016	15378	246	-329	-355	98	224	296	5919	29595	5919	76730236
-4892	-6066	15350	246	-328	-364	98	224	296	5920	29600	5920	76730280
-4898	-6132	15404	257	-323	-357	101	221	295	5921	29605	5921	76730281
-4874	-6092	15292	241	-305	-364	101	221	295	5922	29610	5922	76730281
-4870	-6136	15344	251	-324	-367	102	226	298	5923	29615	5923	76730282
-4890	-6026	15358	259	-331	-371	102	226	298	5924	29620	5924	76730283
-4850	-6022	15426	253	-316	-366	101	225	291	5925	29625	5925	76730286
-4890	-6024	15356	248	-327	-366	101	225	291	5926	29630	5926	76730287
-4902	-6060	15330	266	-332	-366	97	227	297	5927	29635	5927	76730288
-4902	-6014	15266	232	-344	-379	97	227	297	5928	29640	5928	76730289
-4886	-6080	15298	231	-338	-388	101	225	291	5929	29645	5929	76730290
-4894	-6090	15310	239	-347	-372	101	225	291	5930	29650	5930	76730294
-4956	-6036	15316	243	-323	-389	98	224	294	5931	29655	5931	76730306
-4942	-6076	15388	214	-335	-394	98	224	294	5932	29660	5932	76730308
-4962	-6004	15356	227	-317	-404	98	226	294	5933	29665	5933	76730309
-4892	-6072	15292	218	-312	-399	98	226	294	5934	29670	5934	76730309
-4932	-6056	15370	230	-315	-397	95	225	297	5935	29675	5935	76730309
-4906	-6066	15386	234	-316	-408	95	225	297	5936	29680	5936	76730310
-4966	-6020	15408	221	-300	-409	96	228	296	5937	29685	5937	76730310
-4972	-6056	15356	230	-304	-413	96	228	296	5938	29690	5938	76730310
-4930	-6058	15408	237	-283	-409	101	229	295	5939	29695	5939	76730311
-4968	-6060	15298	258	-281	-408	101	229	295	5940	29700	5940	76730311
-4918	-6016	15386	262	-272	-397	92	216	288	5941	29705	5941	76730311
-4960	-5994	15304	265	-256	-400	92	216	288	5942	29710	5942	76730312
-4920	-6042	15328	281	-242	-395	99	225	295	5943	29715	5943	76730312
-4992	-6042	15366	274	-246	-403	99	225	295	5944	29720	5944	76730312
-4936	-6028	15378	273	-254	-393	101	223	293	5945	29725	5945	76730313
-4938	-6104	15364	274	-258	-394	101	223	293	5946	29730	5946	76730313
-4886	-6072	15432	271	-264	-382	92	222	296	5947	29735	5947	76730314
-4918	-6080	15382	275	-263	-376	92	222	296	5948	29740	5948	76730314
-4948	-6064	15306	269	-269	-374	96	228	296	5949	29745	5949	76730314
-4872	-6050	15256	252	-268	-366	96	228	296	5950	29750	5950	76730315
-4918	-6048	15400	263	-304	-372	98	228	292	5951	29755	5951	76730315
-4910	-5996	15354	251	-290	-383	98	228	292	5952	29760	5952	76730315
-4882	-6098	15326	230	-298	-376	103	227	289	5953	29765	5953	76730316
-4922	-6076	15388	245	-317	-371	103	227	289	5954	29770	5954	76730316
-4882	-6120	15358	223	-324	-353	99	225	289	5955	29775	5955	76730317
-4882	-6144	15358	208	-335	-377	99	225	289	5956	29780	5956	76730349
-4858	-6112	15346	207	-354	-374	98	218	294	5957	29785	5957	76730350
-4912	-6068	15336	213	-350	-375	98	218	294	5958	29790	5958	76730352
-4932	-6232	15328	210	-349	-374	104	228	298	5959	29795	5959	76730353
-4864	-6120	15308	197	-358	-374	104	228	298	5960	29800	5960	76730354
-4888	-6188	15344	198	-359	-385	101	227	293	5961	29805	5961	76730355
-4928	-6048	15312	215	-358	-392	101	227	293	5962	29810	5962	76730356
-4880	-6098	15316	205	-342	-374	97	225	295	5963	29815	5963	76730357
-4874	-6080	15290	222	-358	-379	97	225	295	5964	29820	5964	76730358
-4922	-6056	15360	221	-364	-367	96	224	296	5965	29825	5965	76730360
-4930	-6086	15432	219	-358	-391	96	224	296	5966	29830	5966	76730361
-4880	-6150	15424	224	-362	-385	102	226	296	5967	29835	5967	76730475
-4938	-6082	15392	220	-350	-381	102	226	296	5968	29840	5968	76730476
-4954	-6060	15352	248	-364	-368	95	225	293	5969	29845	5969	76730480
-4898	-6106	15402	242	-353	-369	95	225	293	5970	29850	5970	76730485
-4890	-6044	15362	239	-357	-380	102	226	288	5971	29855	5971	76730486
-4922	-6054	15356	242	-351	-386	102	226	288	5972	29860	5972	76730486
-4860	-6148	15382	243	-363	-375	103	225	299	5973	29865	5973	76730486
-4878	-6058	15370	238	-361	-408	103	225	299	5974	29870	5974	76730487
-4900	-6068	15394	213	-370	-395	92	228	298	5975	29875	5975	76730487
-4942	-6020	15276	222	-374	-402	92	228	298	5976	29880	5976	76730488
-4904	-6000	15392	217	-369	-401	99	225	297	5977	29885	5977	76730489
-4920	-5994	15336	235	-367	-398	99	225	297	5978	29890	5978	76730489
-4936	-5988	15408	218	-365	-389	97	215	293	5979	29895	5979	76730489
-4900	-5926	15354	233	-369	-396	97	215	293	5980	29900	5980	76730506
-4922	-5980	15276	219	-371	-395	102	224	290	5981	29905	5981	76730507
-4940	-5986	15302	217	-366	-394	102	224	290	5982	29910	5982	76730507
-4906	-6070	15308	230	-352	-395	95	217	299	5983	29915	5983	76730508
-4934	-6070	15374	218	-367	-393	95	217	299	5984	29920	5984	76730528
-4894	-6082	15300	206	-370	-395	97	223	295	5985	29925	5985	76730694
-4908	-6112	15310	203	-380	-400	97	223	295	5986	29930	5986	76730694
-4922	-6090	15320	214	-382	-399	96	224	294	5987	29935	5987	76730694
-4860	-6010	15376	214	-374	-389	96	224	294	5988	29940	5988	76730695
-4912	-6072	15402	213	-370	-397	99	225	293	5989	29945	5989	76730695
