-2850	-2162	-15954	14	-580	-144	4950	145	-115	0	0	0	67742395
-2896	-2182	-15862	3	-575	-151	4951	145	-115	1	5	1	67742395
-2872	-2146	-15756	0	-565	-157	4952	144	-116	2	10	2	67742395
-2854	-2176	-15752	-20	-569	-168	4953	144	-116	3	15	3	67742395
-2854	-2212	-15692	-37	-584	-165	4954	148	-108	4	20	4	67742395
-2934	-2204	-15758	-47	-595	-175	4955	148	-108	5	25	5	67742395
-2926	-2162	-15744	-48	-603	-165	4956	146	-116	6	30	6	67742406
-2969	-2178	-15828	-45	-617	-173	4957	146	-116	7	35	7	67742441
-2930	-2207	-15814	-26	-622	-173	4958	148	-116	8	40	8	67742441
-2870	-2226	-15741	-21	-632	-172	4959	148	-116	9	45	9	67742441
-2968	-2214	-15704	-18	-634	-179	4960	145	-115	10	50	10	67742441
-2966	-2216	-15750	-24	-648	-185	4961	145	-115	11	55	11	67742442
-3012	-2114	-15752	-41	-643	-178	4962	139	-113	12	60	12	67742442
-2926	-2134	-15648	-54	-646	-182	4963	139	-113	13	65	13	67742442
-2946	-2084	-15738	-54	-647	-188	4964	150	-120	14	70	14	67742468
-2900	-2074	-15686	-49	-654	-187	4965	149	-119	15	75	15	67742478
-2955	-2158	-15672	-24	-643	-195	4966	145	-117	16	80	16	67742478
-2950	-2186	-15770	-13	-648	-203	4967	144	-117	17	85	17	67742479
-2952	-2106	-15824	-4	-641	-212	4968	141	-115	18	90	18	67742479
-2950	-2109	-15789	10	-618	-219	4969	142	-115	19	95	19	67742479
-2914	-2095	-15790	12	-608	-226	4970	146	-116	20	100	20	67742481
-2934	-2108	-15839	6	-604	-236	4971	146	-115	21	105	21	67742493
-2969	-2088	-15828	-4	-601	-239	4972	146	-112	22	110	22	67742515
-2949	-2089	-15911	-17	-606	-244	4973	146	-113	23	115	23	67742515
-2947	-2057	-15868	-15	-613	-246	4974	144	-116	24	120	24	67742515
-2937	-2076	-15896	-12	-613	-251	4975	146	-115	25	125	25	67742515
-2938	-2083	-15906	-14	-625	-251	4976	150	-112	26	130	26	67742515
-2962	-2096	-15880	-10	-640	-244	4977	148	-112	27	135	27	67742515
-2953	-2039	-15866	-8	-651	-237	4978	142	-114	28	140	28	67742515
-2923	-2047	-15859	-11	-662	-227	4979	142	-115	29	145	29	67742516
-2958	-2054	-15782	0	-664	-206	4980	144	-120	30	150	30	67742523
-2979	-2001	-15718	10	-667	-201	4981	146	-118	31	155	31	67742552
-2917	-1977	-15682	6	-651	-185	4982	151	-113	32	160	32	67742552
-2908	-1956	-15751	10	-647	-172	4983	151	-113	33	165	33	67742552
-2923	-1958	-15806	21	-630	-160	4984	150	-114	34	170	34	67742552
-2903	-1938	-15827	27	-616	-147	4985	148	-114	35	175	35	67742553
-2906	-1952	-15788	18	-604	-142	4986	145	-113	36	180	36	67742553
-2920	-1960	-15799	2	-595	-135	4987	145	-115	37	185	37	67742557
-2980	-1986	-15726	-16	-594	-126	4988	145	-119	38	190	38	67742573
-2974	-1995	-15706	-34	-591	-126	4990	147	-116	39	195	39	67742590
-2938	-1998	-15778	-34	-575	-124	4991	149	-113	40	200	40	67742590
-2909	-1990	-15739	-33	-563	-127	4992	145	-117	41	205	41	67742590
-2898	-2001	-15728	-30	-551	-132	4992	141	-121	42	210	42	67742590
-2921	-2022	-15841	-21	-551	-126	4993	146	-117	43	215	43	67742590
-2920	-2024	-15893	-20	-572	-120	4994	154	-112	44	220	44	67742590
-2894	-2044	-15840	-23	-583	-126	4995	152	-112	45	225	45	67742606
-2869	-2041	-15737	-25	-587	-133	4996	148	-112	46	230	46	67742630
-2887	-2053	-15794	-18	-604	-135	4997	146	-114	47	235	47	67742630
-2891	-2036	-15804	-5	-624	-125	4999	143	-117	48	240	48	67742630
-2861	-2014	-15794	13	-643	-115	5000	145	-113	49	245	49	67742630
-2866	-2032	-15782	22	-639	-105	5001	147	-111	50	250	50	67742630
-2881	-2044	-15737	23	-624	-91	5002	149	-113	51	255	51	67742631
-2860	-2028	-15772	10	-618	-86	5003	150	-114	52	260	52	67742636
-2860	-2032	-15781	5	-617	-86	5004	148	-117	53	265	53	67742656
-2902	-2050	-15737	0	-620	-84	5005	147	-119	54	270	54	67742668
-2888	-2049	-15761	-7	-629	-85	5006	146	-118	55	275	55	67742668
