-16018	-1056	5138	206	-336	-395	-130	204	116	0	0	0	67742391
-16054	-1090	5090	198	-330	-389	-125	207	113	1	5	1	67742394
-16004	-1022	5164	184	-314	-385	-125	207	113	2	10	2	67742394
-16032	-1038	5076	188	-318	-382	-129	207	115	3	15	3	67742394
-16030	-1136	5116	203	-314	-381	-129	207	115	4	20	4	67742394
-15941	-1054	5154	197	-326	-382	-128	202	112	5	25	5	67742401
-15955	-1095	5116	188	-327	-381	-128	202	113	6	30	6	67742428
-16012	-1148	5124	212	-322	-370	-125	203	115	7	35	7	67742428
-15932	-1108	5168	231	-320	-368	-125	203	115	8	40	8	67742429
-15936	-1068	5202	232	-318	-367	-129	205	117	9	45	9	67742429
-15954	-1042	5196	229	-308	-354	-129	205	117	10	50	10	67742429
-15952	-1150	5272	231	-315	-364	-131	201	111	11	55	11	67742429
-15954	-1060	5318	260	-327	-356	-131	201	111	12	60	12	67742429
-15922	-1127	5256	314	-346	-355	-124	204	108	13	65	13	67742444
-15883	-1137	5177	341	-363	-354	-125	204	108	14	70	14	67742466
-15896	-1098	5082	322	-352	-346	-130	206	106	15	75	15	67742466
-15969	-1098	5100	318	-341	-338	-130	205	107	16	80	16	67742466
-15993	-1132	5203	311	-343	-331	-130	200	112	17	85	17	67742466
-15940	-1114	5186	299	-355	-328	-130	200	112	18	90	18	67742466
-16006	-1140	5118	268	-342	-327	-131	209	107	19	95	19	67742466
-16110	-1102	5170	277	-347	-317	-131	209	107	20	100	20	67742466
-16074	-1176	5098	285	-322	-322	-130	198	110	21	105	21	67742485
-16129	-1115	5048	262	-315	-322	-131	199	111	22	110	22	67742502
-16066	-1104	5048	252	-315	-329	-133	205	113	23	115	23	67742502
-16061	-1103	5076	269	-315	-338	-132	205	113	24	120	24	67742503
-16062	-1086	5108	278	-314	-342	-129	203	111	25	125	25	67742503
-16039	-1011	5139	279	-320	-337	-129	203	111	26	130	26	67742503
-16019	-1068	5090	263	-307	-338	-131	205	111	27	135	27	67742503
-16063	-1066	5090	266	-296	-350	-130	205	113	28	140	28	67742509
-16076	-991	5149	270	-288	-353	-127	205	119	29	145	29	67742534
-16009	-968	5101	274	-278	-364	-128	205	117	30	150	30	67742540
-15994	-958	5080	255	-283	-372	-132	206	110	31	155	31	67742540
-15972	-935	5085	242	-278	-384	-131	207	110	32	160	32	67742540
-16028	-907	5159	271	-281	-387	-129	209	111	33	165	33	67742540
-15970	-908	5194	314	-293	-399	-129	208	111	34	170	34	67742540
-15956	-928	5103	343	-309	-391	-128	202	112	35	175	35	67742542
-15971	-918	5131	355	-308	-403	-128	201	113	36	180	36	67742555
-15975	-908	5148	355	-307	-415	-129	199	115	37	185	37	67742577
-15966	-920	5128	347	-308	-420	-130	202	116	38	190	38	67742577
-15974	-916	5138	352	-314	-414	-131	207	117	39	195	39	67742577
-16006	-938	5085	346	-318	-403	-131	206	115	40	200	40	67742578
-16004	-941	5068	320	-317	-396	-131	205	111	41	205	41	67742578
-15987	-958	5134	297	-327	-396	-130	205	111	42	210	42	67742578
-15987	-1015	5187	265	-325	-394	-128	204	112	43	215	43	67742584
-16003	-1008	5140	230	-328	-405	-128	204	112	44	220	44	67742609
-15995	-978	5264	213	-346	-410	-127	203	111	45	225	45	67742620
-16038	-1054	5170	204	-333	-415	-127	205	111	46	230	46	67742620
-16008	-1048	5163	210	-339	-423	-128	210	112	47	235	47	67742620
-15988	-1087	5149	224	-345	-431	-130	206	112	48	240	48	67742620
-15948	-1141	5228	239	-345	-440	-133	201	111	49	245	49	67742621
-15899	-1135	5178	238	-350	-458	-133	200	111	50	250	50	67742624
-15886	-1120	5135	233	-350	-475	-132	198	112	51	255	51	67742639
-15898	-1098	5103	229	-347	-482	-130	201	113	52	260	52	67742656
-15909	-1092	5078	226	-350	-484	-126	206	114	53	265	53	67742656
-15960	-1097	5099	228	-358	-481	-127	206	114	54	270	54	67742656
-15995	-1144	5102	235	-361	-483	-131	207	113	55	275	55	67742656
-15978	-1131	5093	231	-365	-487	-129	205	111	56	280	56	67742656
-15987	-1119	5117	234	-357	-475	-125	203	109	57	285	57	67742660
-16054	-1097	5100	258	-364	-464	-126	205	110	58	290	58	67742677
-16098	-1122	5063	277	-375	-465	-128	208	112	59	295	59	67742694
-16078	-1114	5053	261	-373	-461	-126	209	112	60	300	60	67742694
-16052	-1094	5087	243	-364	-453	-123	211	113	61	305	61	67742694
-16078	-1080	5052	248	-358	-448	-124	209	114	62	310	62	67742694
-16100	-1057	5065	259	-368	-438	-125	207	115	63	315	63	67742694
-16089	-1095	5094	253	-380	-424	-128	207	112	64	320	64	67742694
-16056	-1100	5139	251	-383	-420	-130	206	108	65	325	65	67742694
-16003	-1079	5112	245	-374	-425	-130	205	110	66	330	66	67742706
-15986	-1068	5122	229	-355	-413	-131	203	113	67	335	67	67742727
-15998	-1033	5142	242	-361	-403	-130	204	110	68	340	68	67742732
-16030	-1054	5127	262	-370	-412	-128	206	106	69	345	69	67742732
-16015	-1098	5128	288	-378	-423	-130	204	110	70	350	70	67742732
-15987	-1123	5151	309	-390	-437	-132	202	116	71	355	71	67742733
-15984	-1128	5095	311	-385	-438	-130	202	118	72	360	72	67742733
-15984	-1120	5083	306	-396	-431	-128	202	120	73	365	73	67742739
-16016	-1132	5137	312	-396	-430	-129	201	115	74	370	74	67742759
-16010	-1125	5114	326	-389	-430	-129	201	111	75	375	75	67742771
-15988	-1125	5095	320	-382	-432	-130	203	113	76	380	76	67742771
-16006	-1149	5128	298	-382	-430	-131	205	115	77	385	77	67742771
-16040	-1167	5138	279	-393	-426	-129	205	114	78	390	78	67742772
-16101	-1127	5104	267	-388	-418	-126	204	112	79	395	79	67742773
-16128	-1128	5078	272	-371	-404	-128	205	113	80	400	80	67742774
