-1204	2548	-15652	-62	-614	-108	-59	-5	-135	0	0	0	77558043
-1136	2532	-15790	-58	-607	-106	-59	-5	-135	1	5	1	77558044
-1212	2560	-15750	-54	-596	-114	-53	-3	-137	2	10	2	77558045
-1230	2572	-15728	-53	-598	-109	-53	-3	-137	3	15	3	77558045
-1242	2510	-15780	-63	-611	-123	-49	-1	-137	4	20	4	77558045
-1226	2558	-15682	-78	-602	-120	-49	-1	-137	5	25	5	77558046
-1196	2538	-15778	-63	-595	-116	-50	-2	-140	6	30	6	77558046
-1258	2504	-15740	-75	-590	-113	-50	-2	-140	7	35	7	77558047
-1242	2584	-15770	-78	-581	-108	-51	-1	-141	8	40	8	77558048
-1214	2574	-15777	-70	-595	-115	-51	-1	-140	9	45	9	77558048
-1202	2535	-15702	-64	-603	-115	-53	-3	-135	10	50	10	77558049
-1240	2598	-15725	-68	-595	-122	-53	-3	-136	11	55	11	77558061
-1215	2594	-15794	-59	-591	-121	-53	-1	-139	12	60	12	77558105
-1252	2558	-15824	-50	-596	-120	-54	-3	-138	13	65	13	77558107
-1238	2578	-15774	-49	-605	-119	-58	-10	-136	14	70	14	77558107
-1195	2564	-15773	-53	-594	-123	-59	-10	-137	15	75	15	77558108
-1230	2574	-15766	-51	-592	-125	-62	-10	-144	16	80	16	77558108
-1240	2592	-15620	-50	-578	-116	-62	-10	-144	17	85	17	77558109
-1211	2568	-15771	-60	-603	-120	-54	-2	-134	18	90	18	77558109
-1225	2527	-15864	-61	-601	-121	-54	-3	-135	19	95	19	77558110
-1236	2574	-15738	-57	-596	-112	-53	-5	-139	20	100	20	77558110
-1244	2608	-15722	-64	-598	-117	-54	-5	-139	21	105	21	77558111
-1192	2542	-15692	-64	-597	-126	-57	-7	-141	22	110	22	77558111
-1247	2525	-15840	-46	-600	-127	-57	-6	-141	23	115	23	77558113
-1246	2608	-15832	-58	-594	-121	-55	-3	-141	24	120	24	77558115
-1220	2572	-15769	-55	-604	-117	-56	-3	-141	25	125	25	77558125
-1192	2567	-15774	-52	-610	-119	-59	-3	-141	26	130	26	77558147
-1171	2565	-15757	-51	-602	-125	-56	-3	-139	27	135	27	77558148
-1218	2538	-15779	-53	-599	-127	-51	-3	-135	28	140	28	77558149
-1254	2544	-15754	-55	-602	-116	-52	-2	-135	29	145	29	77558151
-1237	2564	-15771	-51	-602	-107	-54	0	-134	30	150	30	77558152
-1223	2599	-15815	-50	-596	-108	-53	-1	-135	31	155	31	77558153
-1155	2572	-15814	-52	-598	-114	-51	-3	-139	32	160	32	77558155
-1242	2544	-15743	-63	-590	-118	-51	-3	-139	33	165	33	77558157
-1219	2551	-15800	-69	-600	-124	-49	-3	-139	34	170	34	77558160
-1218	2532	-15779	-72	-601	-123	-53	-3	-136	35	175	35	77558162
-1216	2512	-15771	-73	-594	-112	-58	-4	-132	36	180	36	77558163
-1230	2588	-15754	-76	-590	-108	-56	-5	-133	37	185	37	77558170
-1216	2646	-15743	-72	-601	-108	-54	-6	-134	38	190	38	77558179
-1227	2612	-15833	-65	-610	-109	-54	-5	-136	39	195	39	77558180
-1223	2596	-15822	-63	-608	-107	-54	-4	-140	40	200	40	77558182
-1191	2575	-15726	-63	-604	-111	-56	-5	-138	41	205	41	77558189
-1242	2579	-15687	-66	-592	-120	-59	-7	-135	42	210	42	77558206
-1222	2542	-15678	-72	-593	-121	-57	-8	-137	43	215	43	77558214
-1187	2515	-15730	-83	-597	-113	-56	-8	-138	44	220	44	77558215
-1195	2527	-15736	-93	-598	-110	-55	-6	-139	45	225	45	77558215
-1194	2548	-15727	-99	-604	-114	-53	-3	-139	46	230	46	77558215
-1200	2546	-15781	-98	-614	-112	-54	-2	-137	47	235	47	77558216
-1255	2540	-15768	-90	-613	-105	-55	-1	-135	48	240	48	77558216
-1294	2546	-15743	-82	-614	-102	-55	-2	-135	49	245	49	77558230
-1290	2566	-15721	-67	-607	-98	-55	-3	-135	50	250	50	77558251
-1287	2576	-15718	-50	-573	-94	-55	-5	-137	51	255	51	77558278
-1229	2577	-15762	-54	-553	-92	-54	-6	-138	52	260	52	77558302
-1202	2559	-15757	-56	-553	-97	-53	-5	-138	53	265	53	77558303
-1189	2547	-15785	-49	-572	-95	-52	-4	-138	54	270	54	77558306
-1180	2550	-15788	-42	-597	-85	-53	-6	-136	55	275	55	77558324
-1228	2556	-15764	-47	-614	-79	-53	-7	-135	56	280	56	77558337
-1242	2590	-15796	-42	-626	-86	-54	-5	-139	57	285	57	77558338
-1220	2574	-15784	-38	-629	-89	-54	-4	-142	58	290	58	77558339
-1284	2617	-15797	-44	-633	-102	-49	-3	-141	59	295	59	77558339
-1255	2626	-15765	-46	-625	-108	-47	-3	-141	60	300	60	77558340
-1230	2596	-15748	-55	-609	-118	-51	-4	-138	61	305	61	77558340
-1221	2592	-15800	-62	-603	-117	-54	-4	-136	62	310	62	77558341
-1240	2580	-15850	-65	-602	-113	-52	-7	-134	63	315	63	77558341
-1264	2544	-15772	-72	-598	-116	-51	-9	-133	64	320	64	77558342
-1234	2590	-15770	-75	-607	-118	-53	-7	-133	65	325	65	77558343
-1244	2584	-15766	-72	-614	-120	-55	-5	-133	66	330	66	77558343
-1163	2571	-15740	-63	-607	-127	-59	-4	-138	67	335	67	77558350
-1219	2579	-15791	-70	-613	-127	-60	-4	-140	68	340	68	77558354
-1244	2575	-15687	-66	-602	-127	-58	-6	-137	69	345	69	77558355
-1270	2566	-15740	-59	-593	-133	-58	-6	-136	70	350	70	77558356
-1215	2594	-15774	-69	-585	-119	-53	-6	-141	71	355	71	77558357
-1245	2576	-15800	-61	-591	-121	-52	-6	-142	72	360	72	77558358
-1264	2565	-15779	-61	-587	-123	-55	-4	-140	73	365	73	77558359
-1282	2566	-15766	-76	-602	-126	-56	-4	-140	74	370	74	77558360
-1235	2575	-15791	-72	-598	-126	-53	-3	-140	75	375	75	77558361
-1252	2580	-15815	-63	-590	-123	-52	-2	-140	76	380	76	77558399
-1264	2564	-15765	-66	-599	-131	-52	-2	-137	77	385	77	77558413
-1192	2557	-15736	-68	-598	-120	-52	-2	-136	78	390	78	77558414
-1166	2526	-15703	-57	-603	-123	-50	0	-137	79	395	79	77558415
-1206	2532	-15782	-62	-603	-117	-49	1	-137	80	400	80	77558416
-1258	2562	-15756	-75	-601	-116	-53	-3	-138	81	405	81	77558418
-1266	2544	-15770	-76	-594	-118	-54	-4	-138	82	410	82	77558418
-1272	2544	-15750	-87	-583	-118	-53	-6	-134	83	415	83	77558419
-1300	2564	-15778	-98	-581	-104	-53	-7	-133	84	420	84	77558420
-1264	2522	-15726	-87	-577	-105	-48	-4	-136	85	425	85	77558420
-1232	2564	-15816	-100	-577	-101	-48	-4	-136	86	430	86	77558421
-1204	2506	-15826	-103	-578	-97	-55	-5	-135	87	435	87	77558480
-1184	2542	-15750	-106	-579	-113	-55	-5	-135	88	440	88	77558481
-1202	2570	-15772	-105	-578	-104	-54	-10	-140	89	445	89	77558482
-1219	2610	-15725	-105	-582	-103	-54	-10	-140	90	450	90	77558482
-1166	2584	-15628	-112	-582	-107	-59	-10	-140	91	455	91	77558482
-1211	2562	-15712	-113	-588	-108	-60	-10	-140	92	460	92	77558483
-1234	2576	-15772	-95	-584	-113	-56	-6	-136	93	465	93	77558483
-1218	2512	-15688	-92	-585	-103	-56	-6	-136	94	470	94	77558511
-1200	2600	-15708	-92	-589	-108	-54	4	-138	95	475	95	77558512
-1180	2586	-15656	-75	-582	-105	-54	4	-138	96	480	96	77558512
-1174	2618	-15812	-71	-587	-114	-56	-4	-140	97	485	97	77558513
-1242	2594	-15722	-66	-581	-116	-56	-4	-140	98	490	98	77558514
-1222	2536	-15716	-58	-591	-114	-55	-1	-141	99	495	99	77558515
-1166	2576	-15834	-65	-597	-106	-55	-1	-141	100	500	100	77558515
-1156	2586	-15795	-59	-611	-102	-52	-4	-138	101	505	101	77558516
-1183	2620	-15786	-59	-610	-106	-53	-5	-138	102	510	102	77558516
-1198	2587	-15734	-61	-622	-110	-55	-7	-137	103	515	103	77558517
-1171	2589	-15736	-64	-615	-115	-55	-7	-138	104	520	104	77558517
-1154	2572	-15786	-60	-612	-112	-55	-9	-141	105	525	105	77558518
-1198	2540	-15696	-69	-596	-129	-55	-9	-141	106	530	106	77558518
-1208	2590	-15716	-65	-601	-123	-60	0	-134	107	535	107	77558532
-1216	2610	-15806	-62	-610	-105	-60	0	-134	108	540	108	77558561
-1249	2582	-15745	-69	-613	-115	-54	-2	-142	109	545	109	77558562
-1247	2568	-15787	-60	-608	-118	-54	-2	-141	110	550	110	77558562
-1224	2565	-15765	-52	-598	-120	-53	-3	-137	111	555	111	77558563
-1226	2561	-15709	-51	-599	-120	-53	-2	-137	112	560	112	77558563
-1248	2565	-15792	-48	-606	-118	-52	0	-138	113	565	113	77558564
-1223	2567	-15780	-54	-600	-110	-52	-1	-138	114	570	114	77558564
-1249	2602	-15740	-53	-601	-116	-54	-4	-138	115	575	115	77558564
-1235	2627	-15745	-53	-597	-108	-55	-5	-138	116	580	116	77558565
-1199	2581	-15791	-54	-596	-101	-57	-7	-139	117	585	117	77558565
-1200	2548	-15811	-56	-609	-108	-56	-4	-138	118	590	118	77558566
-1205	2572	-15797	-55	-612	-112	-54	0	-136	119	595	119	77558568
-1196	2620	-15742	-58	-608	-110	-53	0	-137	120	600	120	77558573
-1210	2550	-15780	-62	-602	-107	-47	-1	-141	121	605	121	77558586
-1230	2534	-15757	-69	-620	-109	-48	-2	-141	122	610	122	77558586
-1221	2523	-15797	-68	-613	-107	-54	-4	-140	123	615	123	77558587
-1271	2513	-15772	-71	-607	-104	-53	-5	-139	124	620	124	77558587
-1215	2550	-15740	-87	-606	-107	-51	-9	-135	125	625	125	77558588
-1263	2560	-15730	-94	-596	-110	-53	-8	-137	126	630	126	77558589
-1246	2601	-15712	-99	-598	-111	-57	-7	-139	127	635	127	77558589
-1239	2602	-15665	-92	-593	-110	-56	-4	-138	128	640	128	77558608
-1239	2588	-15695	-87	-582	-109	-54	0	-136	129	645	129	77558635
-1219	2557	-15719	-92	-580	-107	-56	-2	-137	130	650	130	77558636
-1208	2557	-15748	-90	-581	-95	-58	-6	-138	131	655	131	77558636
-1229	2591	-15766	-90	-580	-89	-56	-5	-139	132	660	132	77558637
-1214	2618	-15783	-88	-583	-95	-52	-4	-140	133	665	133	77558637
-1206	2584	-15816	-84	-592	-103	-53	-5	-138	134	670	134	77558658
-1219	2586	-15796	-84	-590	-101	-55	-7	-135	135	675	135	77558699
-1225	2616	-15764	-90	-585	-99	-55	-5	-137	136	680	136	77558716
-1208	2574	-15729	-93	-585	-109	-54	-2	-140	137	685	137	77558716
-1176	2550	-15732	-91	-586	-117	-53	-3	-139	138	690	138	77558717
-1179	2567	-15731	-91	-588	-120	-52	-4	-138	139	695	139	77558717
-1213	2590	-15772	-79	-593	-119	-55	-5	-140	140	700	140	77558718
-1212	2583	-15763	-80	-599	-113	-59	-7	-143	141	705	141	77558718
-1220	2546	-15782	-83	-598	-119	-56	-9	-140	142	710	142	77558719
-1251	2542	-15723	-66	-588	-124	-52	-10	-136	143	715	143	77558720
-1297	2581	-15722	-66	-585	-122	-57	-11	-137	144	720	144	77558720
-1223	2568	-15798	-65	-585	-118	-60	-12	-138	145	725	145	77558720
-1202	2570	-15705	-63	-591	-116	-55	-11	-138	146	730	146	77558721
-1234	2620	-15700	-60	-594	-115	-52	-10	-138	147	735	147	77558734
-1200	2611	-15756	-68	-593	-121	-53	-5	-139	148	740	148	77558744
-1210	2577	-15770	-86	-595	-127	-53	-1	-139	149	745	149	77558744
-1242	2573	-15790	-101	-607	-129	-53	-1	-137	150	750	150	77558744
-1265	2568	-15816	-113	-613	-129	-52	-2	-134	151	755	151	77558745
-1244	2592	-15749	-114	-591	-127	-54	-4	-135	152	760	152	77558746
-1204	2616	-15776	-112	-588	-119	-56	-6	-136	153	765	153	77558747
-1226	2581	-15818	-104	-595	-123	-54	-7	-139	154	770	154	77558776
-1234	2583	-15820	-97	-589	-113	-53	-7	-141	155	775	155	77558796
-1216	2582	-15826	-99	-587	-106	-51	-10	-139	156	780	156	77558797
-1204	2596	-15815	-102	-593	-116	-50	-12	-138	157	785	157	77558798
-1254	2625	-15826	-103	-596	-112	-54	-8	-140	158	790	158	77558798
-1270	2622	-15775	-120	-600	-106	-57	-5	-141	159	795	159	77558798
-1211	2626	-15773	-141	-604	-107	-55	-5	-136	160	800	160	77558799
-1220	2612	-15792	-151	-603	-114	-55	-5	-135	161	805	161	77558799
-1212	2635	-15777	-175	-604	-110	-53	-4	-139	162	810	162	77558800
-1219	2672	-15766	-208	-590	-110	-52	-4	-140	163	815	163	77558800
-1238	2682	-15732	-253	-602	-105	-52	-2	-137	164	820	164	77558842
-1259	2670	-15809	-322	-595	-101	-52	-2	-136	165	825	165	77558854
-1291	2694	-15893	-413	-579	-94	-53	-3	-138	166	830	166	77558865
-1327	2711	-15799	-591	-610	-101	-53	-3	-139	167	835	167	77558873
-1384	2841	-15867	-819	-672	-82	-51	-5	-141	168	840	168	77558873
-1364	2911	-15915	-865	-663	-50	-50	-6	-142	169	845	169	77558873
-1386	2930	-15947	-874	-619	-11	-63	-3	-136	170	850	170	77558874
-1311	3022	-15855	-949	-607	19	-66	-2	-134	171	855	171	77558875
-1277	3058	-15889	-1034	-618	54	-49	-4	-136	172	860	172	77558875
-1319	3088	-15918	-1135	-628	112	-45	-5	-137	173	865	173	77558876
-1327	3176	-15856	-1242	-640	161	-53	-2	-135	174	870	174	77558877
-1315	3292	-15779	-1338	-685	215	-55	-1	-135	175	875	175	77558878
-1320	3318	-16310	-1474	-830	263	-57	1	-133	176	880	176	77558879
-1604	3328	-17204	-1713	-884	300	-57	1	-133	177	885	177	77558879
-1908	3440	-17730	-2177	-675	342	-53	-9	-135	178	890	178	77558880
-1872	3576	-17574	-2779	-448	387	-53	-9	-135	179	895	179	77558899
