-15822	-4652	552	121	-389	238	63	137	-33	0	0	0	77558080
-15726	-4646	558	127	-412	227	63	137	-33	1	5	1	77558081
-15772	-4640	556	111	-428	222	67	141	-31	2	10	2	77558081
-15768	-4684	586	86	-450	225	67	141	-31	3	15	3	77558082
-15710	-4656	684	85	-466	209	63	141	-25	4	20	4	77558082
-15756	-4634	538	82	-463	205	63	141	-25	5	25	5	77558083
-15790	-4598	574	89	-476	201	71	139	-25	6	30	6	77558083
-15803	-4659	648	96	-478	186	71	140	-25	7	35	7	77558084
-15834	-4650	616	97	-474	189	73	143	-27	8	40	8	77558084
-15814	-4612	692	99	-476	181	71	143	-27	9	45	9	77558085
-15808	-4647	684	115	-469	183	63	143	-25	10	50	10	77558085
-15844	-4657	612	127	-463	187	64	143	-25	11	55	11	77558099
-15829	-4646	678	137	-455	193	69	143	-23	12	60	12	77558151
-15817	-4648	644	150	-457	196	70	144	-23	13	65	13	77558154
-15791	-4644	621	144	-442	193	72	146	-24	14	70	14	77558157
-15786	-4622	644	124	-435	185	70	144	-25	15	75	15	77558159
-15768	-4623	661	116	-439	189	68	142	-26	16	80	16	77558161
-15779	-4642	580	115	-441	195	68	140	-26	17	85	17	77558163
-15829	-4661	544	122	-437	197	69	137	-27	18	90	18	77558164
-15805	-4656	574	123	-431	199	66	138	-28	19	95	19	77558166
-15752	-4644	632	118	-419	204	61	139	-29	20	100	20	77558168
-15786	-4638	656	122	-410	197	63	141	-29	21	105	21	77558169
-15820	-4616	699	135	-400	176	67	145	-29	22	110	22	77558171
-15830	-4564	713	151	-397	173	68	145	-26	23	115	23	77558173
-15783	-4620	712	159	-399	182	69	145	-23	24	120	24	77558174
-15754	-4658	658	163	-406	199	65	142	-26	25	125	25	77558175
-15770	-4636	633	165	-411	218	62	140	-28	26	130	26	77558177
-15813	-4600	664	169	-408	231	67	139	-26	27	135	27	77558178
-15810	-4632	663	178	-416	251	70	138	-24	28	140	28	77558180
-15791	-4666	650	183	-436	265	68	145	-25	29	145	29	77558181
-15794	-4646	646	173	-448	270	67	149	-25	30	150	30	77558183
-15772	-4657	610	143	-457	278	72	145	-23	31	155	31	77558185
-15729	-4629	590	87	-462	288	75	143	-21	32	160	32	77558187
-15715	-4617	590	31	-440	296	73	139	-27	33	165	33	77558188
-15725	-4628	683	-21	-388	303	72	138	-28	34	170	34	77558189
-15840	-4592	732	-53	-328	300	65	136	-27	35	175	35	77558190
-15809	-4502	669	-82	-267	273	63	135	-27	36	180	36	77558191
-15879	-4525	684	-112	-240	220	72	141	-26	37	185	37	77558191
-15919	-4571	780	-108	-230	163	74	142	-26	38	190	38	77558192
-15913	-4570	804	-78	-253	121	68	144	-24	39	195	39	77558193
-15926	-4574	706	7	-287	96	66	144	-24	40	200	40	77558232
-15810	-4582	696	56	-282	93	55	137	-17	41	205	41	77558235
-15792	-4588	668	71	-264	95	55	137	-17	42	210	42	77558235
-15698	-4590	686	43	-232	94	70	140	-22	43	215	43	77558236
-15798	-4570	602	39	-219	88	70	140	-22	44	220	44	77558236
-15730	-4594	584	21	-216	86	66	142	-24	45	225	45	77558237
-15768	-4648	590	5	-222	88	66	142	-24	46	230	46	77558237
-15722	-4602	534	-10	-251	115	67	145	-25	47	235	47	77558238
-15692	-4594	590	-13	-271	130	67	145	-25	48	240	48	77558238
-15790	-4649	533	-22	-308	164	64	144	-22	49	245	49	77558239
