2212	-8654	-12926	-721	-660	971	-47	-17	-231	1	1	1	15755544	
2170	-8696	-12944	-657	-597	1003	-43	-17	-229	2	6	2	15755580	
2124	-8620	-12912	-633	-535	1054	-43	-17	-229	3	11	3	15755580	
2118	-8694	-12966	-605	-482	1068	-47	-23	-227	4	16	4	15755580	
2028	-8742	-12880	-539	-420	1056	-47	-23	-227	5	21	5	15755580	
1966	-8847	-12968	-431	-390	1039	-48	-22	-228	6	26	6	15755580	
1877	-8958	-12933	-347	-335	1028	-47	-21	-229	7	31	7	15755581	
1879	-9065	-12965	-236	-284	991	-45	-19	-231	8	36	8	15755587	
1790	-9092	-12919	-143	-231	940	-44	-19	-230	9	41	9	15755610	
1749	-9159	-12926	-131	-178	886	-39	-19	-227	10	46	10	15755610	
1784	-9223	-12862	-138	-116	827	-41	-19	-228	11	51	11	15755610	
1803	-9279	-12836	-145	-42	764	-48	-20	-230	12	56	12	15755611	
1874	-9277	-12792	-192	13	683	-48	-19	-232	13	61	13	15755611	
1873	-9212	-12596	-221	56	606	-47	-17	-237	14	66	14	15755611	
1940	-9088	-12593	-266	96	556	-47	-19	-235	15	71	15	15755623	
2037	-8942	-12635	-354	128	523	-46	-22	-232	16	76	16	15755643	
2135	-8890	-12714	-364	139	480	-45	-23	-230	17	81	17	15755647	
2254	-8817	-12716	-337	133	435	-44	-24	-228	18	86	18	15755647	
2355	-8828	-12715	-331	113	403	-46	-24	-231	19	91	19	15755647	
2378	-8875	-12768	-306	85	380	-49	-23	-235	20	96	20	15755647	
2400	-8795	-12758	-277	66	374	-47	-23	-232	21	101	21	15755647	
2478	-8731	-12670	-277	49	374	-44	-24	-228	22	106	22	15755648	
2521	-8719	-12722	-269	21	376	-44	-23	-228	23	111	23	15755656	
2542	-8700	-12756	-261	-2	369	-43	-21	-227	24	116	24	15755680	
2609	-8691	-12771	-247	-18	363	-43	-20	-229	25	121	25	15755704	
2601	-8694	-12782	-234	-40	354	-43	-19	-231	26	126	26	15755704	
2589	-8690	-12753	-223	-71	333	-45	-21	-231	27	131	27	15755704	
2620	-8730	-12823	-194	-91	317	-47	-23	-231	28	136	28	15755704	
2631	-8815	-12886	-172	-111	305	-48	-22	-230	29	141	29	15755704	
2642	-8836	-12788	-140	-134	267	-49	-21	-229	30	146	30	15755704	
2596	-8901	-12746	-84	-161	224	-47	-17	-229	31	151	31	15755721	
2610	-8995	-12758	-57	-180	205	-45	-15	-229	32	156	32	15755738	
2544	-9056	-12703	-41	-186	177	-48	-16	-233	33	161	33	15755742	
2512	-9051	-12672	-28	-195	139	-50	-16	-236	34	166	34	15755742	
2483	-9021	-12664	-29	-207	100	-44	-17	-232	35	171	35	15755743	
2419	-9024	-12618	-29	-205	57	-40	-18	-230	36	176	36	15755743	
2388	-9048	-12610	-29	-200	8	-42	-22	-229	37	181	37	15755743	
2384	-9062	-12637	-32	-202	-41	-43	-25	-229	38	186	38	15755743	
2404	-9064	-12597	-32	-197	-78	-39	-21	-227	39	191	39	15755744	
2434	-9056	-12633	-45	-176	-113	-38	-20	-226	40	196	40	15755744	
2483	-9056	-12640	-38	-165	-140	-41	-20	-224	41	201	41	15755744	
2444	-9048	-12748	-22	-158	-148	-42	-20	-224	42	206	42	15755750	
2416	-9003	-12715	0	-141	-155	-49	-26	-228	43	211	43	15755776	
2385	-8963	-12748	35	-123	-169	-51	-27	-229	44	216	44	15755785	
2351	-9007	-12674	81	-94	-182	-49	-21	-228	45	221	45	15755787	
2419	-9021	-12723	118	-65	-186	-48	-20	-228	46	226	46	15755788	
2453	-9012	-12728	150	-27	-209	-48	-20	-228	47	231	47	15755789	
2486	-9048	-12833	138	4	-231	-48	-20	-228	48	236	48	15755789	
2534	-9132	-12651	132	21	-265	-45	-20	-230	49	241	49	15755790	
