-3924	-4678	-14422	-875	-1341	-3158	58	-16	-74	1	1	1	15741046	
-3734	-4272	-14550	-1518	-1152	-3307	58	-16	-74	2	6	2	15741046	
-3190	-4164	-14626	-1966	-827	-3480	51	-15	-73	3	11	3	15741046	
-2544	-3850	-14820	-2164	-528	-3583	51	-15	-73	4	16	4	15741046	
-2088	-3304	-14988	-1986	-273	-3555	53	-17	-79	5	21	5	15741046	
-1911	-2753	-15851	-1042	-200	-3193	53	-18	-79	6	26	6	15741054	
-1830	-2090	-16019	-285	-296	-2738	53	-21	-79	7	31	7	15741097	
-1616	-1532	-15660	349	-522	-2155	54	-20	-80	8	36	8	15741140	
-1468	-1034	-14863	730	-947	-1564	56	-16	-84	9	41	9	15741146	
-1548	-759	-14004	933	-1526	-1001	55	-16	-82	10	46	10	15741146	
-1914	-990	-13404	939	-2103	-543	51	-17	-75	11	51	11	15741147	
-2476	-1252	-13169	575	-2519	-232	53	-18	-75	12	56	12	15741147	
-2950	-1429	-13336	15	-2630	-54	61	-21	-73	13	61	13	15741147	
-3261	-1734	-13907	-429	-2373	31	60	-20	-73	14	66	14	15741150	
-3350	-2110	-14574	-717	-1960	38	58	-18	-72	15	71	15	15741164	
-3360	-2402	-15102	-857	-1739	24	58	-16	-70	16	76	16	15741172	
-3290	-2731	-15485	-945	-1635	13	58	-14	-68	17	81	17	15741172	
-3244	-3158	-15763	-1069	-1536	-8	58	-19	-70	18	86	18	15741172	
-3043	-3564	-15926	-1307	-1379	-72	57	-27	-73	19	91	19	15741172	
-2742	-3887	-15778	-1574	-1186	-188	57	-21	-74	20	96	20	15741172	
-2496	-4132	-15342	-1658	-988	-313	56	-12	-76	21	101	21	15741172	
-2285	-4307	-14818	-1453	-810	-429	55	-14	-75	22	106	22	15741172	
-2227	-4483	-14350	-1035	-711	-497	54	-16	-74	23	111	23	15741172	
-2350	-4562	-13806	-561	-651	-516	56	-15	-74	24	116	24	15741172	
-2451	-4633	-13182	-76	-580	-516	58	-14	-74	25	121	25	15741172	
-2587	-4675	-12760	386	-490	-492	55	-12	-78	26	126	26	15741173	
-2727	-4720	-12624	800	-419	-452	53	-11	-81	27	131	27	15741178	
-2857	-4746	-12615	1154	-356	-405	55	-16	-77	28	136	28	15741182	
-2979	-4726	-12664	1480	-279	-347	57	-19	-75	29	141	29	15741182	
-3047	-4681	-12807	1779	-216	-282	57	-16	-75	30	146	30	15741182	
-3040	-4581	-13051	2113	-163	-187	56	-12	-74	31	151	31	15741200	
-3002	-4433	-13477	2428	-142	-59	57	-15	-72	32	156	32	15741218	
-3000	-4271	-13785	2593	-154	74	57	-17	-71	33	161	33	15741218	
-2965	-4190	-14087	2571	-198	217	54	-16	-74	34	166	34	15741219	
-2956	-4140	-14390	2304	-300	353	52	-16	-76	35	171	35	15741219	
-2937	-4033	-14498	1846	-440	486	53	-16	-75	36	176	36	15741219	
-2866	-3921	-14504	1306	-588	600	54	-16	-74	37	181	37	15741219	
-2796	-3822	-14457	771	-733	675	56	-18	-75	38	186	38	15741219	
-2768	-3826	-14372	259	-863	713	57	-19	-75	39	191	39	15741243	
-2683	-3878	-14255	-129	-929	708	58	-15	-73	40	196	40	15741251	
-2585	-3998	-14171	-393	-916	673	58	-14	-72	41	201	41	15741251	
