659	1531	-16963	-4662	3015	881	8471	83	-129	1	1	1	15717317	
547	1638	-17168	-4930	2458	834	8472	85	-131	2	6	2	15717317	
316	1801	-17362	-5149	2097	814	8473	85	-131	3	11	3	15717317	
143	1836	-17239	-5132	1903	846	8474	88	-136	4	16	4	15717317	
152	1854	-16700	-4960	1658	911	8475	89	-137	5	21	5	15717326	
122	2080	-16550	-4856	1405	980	8476	77	-133	6	26	6	15717356	
-62	2414	-16468	-4598	1207	1070	8477	77	-133	7	31	7	15717357	
-265	2492	-16291	-4264	1081	1155	8478	84	-128	8	36	8	15717358	
-432	2658	-15856	-3822	1059	1250	8479	85	-127	9	41	9	15717359	
-402	2755	-15607	-3359	1138	1334	8480	81	-128	10	46	10	15717360	
-288	2872	-15653	-3044	1234	1384	8481	80	-128	11	51	11	15717361	
-112	2898	-15922	-2912	1275	1431	8482	82	-133	12	56	12	15717362	
161	2780	-16472	-2948	1294	1470	8483	82	-134	13	61	13	15717372	
646	2516	-16900	-3111	1192	1514	8484	72	-126	14	66	14	15717390	
1018	2400	-16808	-3295	857	1528	8485	72	-126	15	71	15	15717390	
1084	2326	-16410	-3393	356	1586	8486	77	-121	16	76	16	15717390	
752	2392	-16266	-3269	-67	1715	8487	77	-121	17	81	17	15717390	
502	2380	-15898	-2877	-289	1900	8488	80	-124	18	86	18	15717390	
12	2322	-15582	-2279	-354	2138	8489	80	-124	19	91	19	15717390	
-264	2290	-15054	-1622	-154	2329	8490	80	-118	20	96	20	15717399	
-252	2284	-15056	-1031	113	2448	8491	80	-118	21	101	21	15717421	
-276	2237	-15445	-679	389	2480	8492	81	-129	22	106	22	15717421	
-184	2158	-15749	-664	628	2429	8493	79	-129	23	111	23	15717422	
-86	2098	-15976	-764	812	2341	8494	71	-129	24	116	24	15717422	
-24	2040	-16166	-864	967	2230	8495	71	-129	25	121	25	15717438	
148	1920	-16558	-756	1046	2147	8496	72	-126	26	126	26	15717438	
458	1508	-17044	-479	1044	2097	8497	72	-126	27	131	27	15717439	
578	952	-17400	-171	980	2056	8498	78	-130	28	136	28	15717439	
746	566	-17476	101	851	2026	8499	78	-130	29	141	29	15717453	
654	313	-17124	510	646	2029	8500	78	-124	30	146	30	15717453	
477	249	-16748	1011	576	2069	8501	78	-125	31	151	31	15717454	
359	322	-16274	1617	609	2109	8502	77	-127	32	156	32	15717454	
270	324	-16014	2230	692	2146	8503	76	-127	33	161	33	15717454	
371	411	-15953	2692	772	2152	8504	72	-126	34	166	34	15717462	
518	503	-15696	2963	802	2104	8505	72	-125	35	171	35	15717497	
668	634	-15414	3094	710	2022	8506	72	-120	36	176	36	15717499	
926	815	-15351	3197	471	1942	8507	72	-122	37	181	37	15717499	
1183	936	-15172	3375	73	1873	8508	74	-132	38	186	38	15717499	
1421	1103	-14932	3706	-472	1826	8509	74	-129	39	191	39	15717499	
1624	1219	-14635	4108	-960	1824	8510	75	-123	40	196	40	15717499	
1799	1434	-14191	4728	-1588	1862	8511	74	-123	41	201	41	15717500	
1960	1696	-13923	5373	-2249	1907	8512	70	-124	42	206	42	15717508	
1971	1922	-13776	5885	-2852	1960	8513	71	-125	43	211	43	15717530	
