1979	-8759	-12997	-832	-574	858	-45	-22	-226	1	1	1	15727695	
1948	-8786	-12956	-746	-544	857	-49	-23	-225	2	6	2	15727695	
1943	-8780	-12854	-630	-489	850	-47	-24	-226	3	11	3	15727695	
1985	-8788	-12762	-484	-417	831	-45	-25	-227	4	16	4	15727696	
1998	-8881	-12772	-328	-338	784	-44	-21	-228	5	21	5	15727696	
2052	-9053	-12781	-186	-277	727	-43	-19	-229	6	26	6	15727704	
2171	-9203	-12713	-70	-222	665	-44	-23	-228	7	31	7	15727726	
2270	-9303	-12648	-18	-191	601	-45	-25	-227	8	36	8	15727739	
2326	-9365	-12630	-10	-193	535	-42	-21	-229	9	41	9	15727739	
2394	-9425	-12627	-45	-200	475	-40	-18	-230	10	46	10	15727739	
2400	-9404	-12641	-113	-224	418	-44	-20	-226	11	51	11	15727739	
2399	-9325	-12641	-202	-259	353	-47	-21	-223	12	56	12	15727739	
2386	-9276	-12665	-287	-281	285	-49	-25	-230	13	61	13	15727739	
2355	-9180	-12677	-377	-315	227	-50	-26	-232	14	66	14	15727741	
2337	-9036	-12648	-466	-337	183	-44	-17	-230	15	71	15	15727772	
2320	-8952	-12683	-533	-355	149	-43	-15	-229	16	76	16	15727779	
2204	-8781	-12750	-583	-363	129	-46	-18	-226	17	81	17	15727779	
2149	-8644	-12754	-636	-364	120	-47	-19	-225	18	86	18	15727779	
2158	-8481	-12776	-665	-362	112	-42	-17	-227	19	91	19	15727780	
2082	-8313	-12859	-655	-345	128	-41	-17	-227	20	96	20	15727780	
2000	-8234	-12836	-604	-315	145	-43	-21	-227	21	101	21	15727780	
1980	-8227	-12944	-526	-273	150	-43	-21	-227	22	106	22	15727786	
1923	-8183	-12916	-405	-223	175	-44	-20	-228	23	111	23	15727811	
1910	-8226	-12885	-276	-148	182	-44	-20	-228	24	116	24	15727818	
1883	-8261	-12939	-139	-71	178	-45	-21	-230	25	121	25	15727819	
1966	-8495	-12887	-13	-8	164	-45	-21	-231	26	126	26	15727819	
1988	-8675	-12784	116	58	133	-44	-19	-224	27	131	27	15727819	
1975	-8815	-12831	216	88	103	-44	-18	-222	28	136	28	15727819	
2108	-9030	-12734	288	124	79	-41	-21	-229	29	141	29	15727820	
2196	-9116	-12790	319	141	55	-41	-21	-229	30	146	30	15727820	
2164	-9164	-12862	322	152	21	-46	-22	-226	31	151	31	15727820	
2174	-9292	-12760	288	140	-18	-46	-22	-226	32	156	32	15727852	
2190	-9310	-12832	230	95	-48	-46	-22	-226	33	161	33	15727862	
2120	-9374	-12792	153	46	-85	-46	-22	-226	34	166	34	15727862	
2120	-9350	-12836	93	5	-103	-41	-17	-227	35	171	35	15727862	
2028	-9324	-12876	-1	-30	-129	-41	-17	-227	36	176	36	15727862	
2021	-9119	-12842	-91	-40	-142	-45	-17	-225	37	181	37	15727862	
2019	-8961	-12858	-126	-54	-153	-44	-19	-226	38	186	38	15727862	
