-14728	-7294	-4562	-1283	-826	-416	89	119	-69	1	1	1	15732960	
-14812	-7205	-4635	-1332	-780	-354	89	119	-67	2	6	2	15732971	
-14932	-7117	-4675	-1351	-749	-268	87	121	-71	3	11	3	15732972	
-14965	-6992	-4779	-1334	-732	-170	86	122	-74	4	16	4	15732972	
-14949	-6944	-4891	-1284	-714	-63	87	121	-70	5	21	5	15732972	
-14831	-6968	-4995	-1203	-700	32	87	121	-67	6	26	6	15732972	
-14651	-7008	-5026	-1090	-689	95	90	124	-70	7	31	7	15732973	
-14474	-7073	-5126	-943	-679	123	92	126	-72	8	36	8	15732973	
-14320	-7208	-5117	-779	-674	116	91	124	-73	9	41	9	15732973	
-14178	-7296	-5159	-640	-675	63	91	123	-73	10	46	10	15732974	
-14008	-7464	-5158	-519	-679	-27	87	124	-74	11	51	11	15733001	
-13927	-7555	-5034	-444	-681	-132	86	124	-74	12	56	12	15733008	
-13982	-7654	-4975	-401	-711	-241	86	126	-77	13	61	13	15733009	
-13948	-7820	-5003	-394	-757	-340	86	126	-78	14	66	14	15733009	
-13971	-7946	-4903	-426	-819	-423	84	120	-70	15	71	15	15733010	
-14017	-8011	-4844	-497	-876	-494	84	118	-68	16	76	16	15733010	
-14044	-8056	-4744	-580	-945	-548	87	127	-67	17	81	17	15733010	
-14034	-8058	-4698	-661	-986	-571	87	127	-67	18	86	18	15733017	
-14022	-7966	-4740	-740	-1006	-575	87	121	-75	19	91	19	15733052	
-14128	-7930	-4724	-822	-1006	-575	87	121	-75	20	96	20	15733053	
-14212	-7754	-4616	-931	-983	-557	83	117	-65	21	101	21	15733054	
-14322	-7572	-4620	-1022	-934	-527	83	117	-65	22	106	22	15733054	
-14424	-7448	-4524	-1101	-851	-502	88	120	-74	23	111	23	15733054	
-14594	-7236	-4628	-1132	-739	-464	88	120	-74	24	116	24	15733054	
-14699	-6974	-4587	-1090	-584	-409	93	117	-73	25	121	25	15733057	
-14816	-6763	-4616	-992	-458	-377	92	117	-72	26	126	26	15733068	
-14947	-6589	-4703	-847	-342	-337	89	119	-69	27	131	27	15733083	
-15067	-6566	-4661	-688	-247	-300	89	119	-69	28	136	28	15733083	
-15126	-6494	-4729	-537	-176	-275	90	118	-70	29	141	29	15733083	
-15176	-6476	-4731	-405	-109	-239	89	119	-70	30	146	30	15733083	
-15298	-6436	-4785	-278	-51	-201	84	122	-70	31	151	31	15733083	
-15388	-6466	-4890	-178	-23	-155	85	121	-71	32	156	32	15733083	
-15451	-6456	-4892	-96	-3	-84	87	119	-73	33	161	33	15733093	
-15528	-6397	-4941	-3	7	21	87	119	-71	34	166	34	15733121	
-15527	-6450	-4985	70	21	125	88	120	-68	35	171	35	15733121	
-15535	-6483	-5049	138	36	229	87	119	-72	36	176	36	15733121	
-15501	-6517	-5023	211	44	328	86	118	-78	37	181	37	15733121	
-15450	-6531	-5042	282	38	408	88	118	-77	38	186	38	15733121	
-15381	-6544	-5074	360	20	471	91	117	-75	39	191	39	15733121	
-15319	-6620	-5092	442	-8	513	90	117	-75	40	196	40	15733127	
-15282	-6679	-5100	515	-48	533	89	117	-75	41	201	41	15733148	
-15225	-6770	-5093	601	-100	528	87	119	-76	42	206	42	15733161	
-15149	-6829	-5031	675	-148	511	86	120	-76	43	211	43	15733161	
-15108	-6884	-4984	733	-205	474	87	115	-75	44	216	44	15733162	
-15050	-6985	-4885	796	-286	429	88	112	-74	45	221	45	15733162	
-15016	-7107	-4810	848	-380	383	89	117	-72	46	226	46	15733162	
-14980	-7244	-4760	879	-461	339	90	120	-70	47	231	47	15733162	
-14934	-7400	-4666	887	-539	303	86	119	-71	48	236	48	15733169	
-14897	-7524	-4602	863	-611	264	84	118	-72	49	241	49	15733188	
-14869	-7622	-4502	808	-678	215	83	120	-71	50	246	50	15733198	
-14866	-7730	-4434	735	-723	178	83	121	-71	51	251	51	15733198	
-14884	-7744	-4418	671	-748	153	84	119	-67	52	256	52	15733198	
-14909	-7796	-4342	606	-771	142	84	118	-66	53	261	53	15733198	
-14914	-7802	-4239	563	-786	118	86	123	-66	54	266	54	15733199	
