2315	-3528	-12203	1081	1003	-25	56	-62	-78	1	1	1	15739898	
2312	-3466	-12394	998	794	-21	57	-61	-81	2	6	2	15739898	
2303	-3456	-12626	991	607	-16	57	-59	-79	3	11	3	15739898	
2171	-3478	-12715	1097	377	15	57	-57	-77	4	16	4	15739898	
2103	-3503	-12511	1435	175	42	55	-60	-75	5	21	5	15739898	
2171	-3688	-12493	1928	-98	74	54	-62	-74	6	26	6	15739898	
2213	-4064	-12678	2251	-471	119	56	-63	-78	7	31	7	15739898	
2246	-4308	-12823	2232	-833	150	58	-64	-80	8	36	8	15739898	
2230	-4332	-12698	2090	-1167	187	56	-63	-76	9	41	9	15739898	
2163	-4460	-12617	2079	-1479	239	54	-62	-74	10	46	10	15739898	
2056	-4717	-12757	2139	-1733	293	57	-60	-78	11	51	11	15739898	
1996	-4955	-12814	2036	-2001	329	59	-59	-81	12	56	12	15739898	
1940	-5105	-12793	1670	-2300	339	59	-59	-78	13	61	13	15739904	
1787	-5132	-12745	1187	-2586	339	59	-59	-77	14	66	14	15739906	
1677	-5209	-12678	643	-2826	336	57	-62	-82	15	71	15	15739906	
1604	-5282	-12630	50	-3044	336	57	-63	-83	16	76	16	15739906	
1579	-5245	-12635	-625	-3232	346	59	-59	-82	17	81	17	15739931	
1597	-5149	-12998	-1248	-3434	374	60	-58	-82	18	86	18	15739939	
1607	-5074	-13424	-1684	-3675	424	56	-56	-76	19	91	19	15739940	
1582	-5031	-13860	-1896	-3928	476	55	-55	-75	20	96	20	15739940	
1420	-4970	-14146	-2034	-4140	534	55	-51	-79	21	101	21	15739940	
1388	-4958	-14214	-2224	-4234	570	55	-51	-79	22	106	22	15739940	
1266	-4906	-14318	-2462	-4296	597	57	-57	-77	23	111	23	15739940	
1236	-4996	-14610	-2711	-4423	668	57	-57	-77	24	116	24	15739940	
1192	-5102	-14654	-3001	-4608	782	58	-52	-76	25	121	25	15739976	
1152	-5088	-14664	-3414	-4852	893	58	-52	-76	26	126	26	15739976	
1024	-5112	-14524	-3855	-5062	990	53	-53	-83	27	131	27	15739976	
1060	-5092	-14260	-4154	-5128	1073	53	-53	-83	28	136	28	15739976	
1080	-5118	-13950	-4404	-5116	1095	55	-53	-81	29	141	29	15739976	
1126	-5226	-13542	-4774	-5136	1073	54	-53	-80	30	146	30	15739976	
1174	-5339	-13093	-5066	-5182	1026	51	-55	-77	31	151	31	15739976	
