-13954	-7070	-4591	-1484	-748	-757	79	118	-78	1	1	1	15724953	
-14051	-7046	-4566	-1505	-773	-875	80	120	-80	2	6	2	15724953	
-14163	-7065	-4522	-1533	-799	-976	81	120	-76	3	11	3	15724953	
-14301	-7054	-4609	-1567	-819	-1046	82	120	-74	4	16	4	15724975	
-14455	-6986	-4676	-1604	-830	-1086	81	119	-76	5	21	5	15724990	
-14636	-6858	-4719	-1629	-848	-1109	80	118	-78	6	26	6	15724991	
-14803	-6790	-4803	-1630	-868	-1115	82	117	-75	7	31	7	15724991	
-14926	-6644	-4858	-1593	-886	-1095	83	117	-73	8	36	8	15724992	
-15076	-6514	-4925	-1514	-895	-1071	82	118	-75	9	41	9	15724992	
-15206	-6420	-5001	-1416	-895	-1049	82	118	-76	10	46	10	15724992	
-15352	-6319	-5026	-1290	-893	-1017	86	114	-82	11	51	11	15724993	
-15432	-6248	-5057	-1154	-897	-972	87	113	-83	12	56	12	15724993	
-15521	-6129	-5131	-1026	-897	-923	80	117	-81	13	61	13	15724993	
-15759	-6004	-5185	-870	-882	-844	78	118	-80	14	66	14	15724994	
-15897	-5903	-5208	-685	-857	-756	83	116	-83	15	71	15	15724998	
-16022	-5839	-5223	-491	-832	-654	84	116	-84	16	76	16	15725033	
-16056	-5830	-5324	-235	-805	-486	87	119	-83	17	81	17	15725042	
-16142	-5792	-5450	1	-780	-341	87	119	-83	18	86	18	15725044	
-16180	-5820	-5494	232	-739	-173	84	122	-76	19	91	19	15725045	
-16122	-5868	-5482	460	-694	-8	84	122	-76	20	96	20	15725046	
-16086	-5912	-5548	683	-628	168	84	116	-82	21	101	21	15725047	
-16032	-5938	-5566	894	-542	315	84	116	-82	22	106	22	15725048	
-15960	-6056	-5470	1107	-430	428	86	122	-78	23	111	23	15725069	
-15890	-6178	-5542	1326	-313	536	86	122	-78	24	116	24	15725077	
-15810	-6301	-5456	1554	-177	625	80	120	-84	25	121	25	15725077	
-15674	-6446	-5428	1732	-69	680	81	120	-83	26	126	26	15725077	
-15653	-6636	-5348	1886	7	682	86	120	-78	27	131	27	15725077	
-15533	-6854	-5376	1997	50	684	86	120	-78	28	136	28	15725077	
-15495	-7051	-5301	2039	66	664	84	118	-78	29	141	29	15725079	
-15388	-7170	-5166	2039	63	622	84	117	-78	30	146	30	15725092	
-15339	-7336	-5055	2003	30	574	82	112	-76	31	151	31	15725115	
-15243	-7464	-4934	1921	-29	533	82	112	-77	32	156	32	15725115	
-15203	-7641	-4932	1816	-102	487	80	114	-80	33	161	33	15725115	
-15124	-7674	-4873	1686	-189	456	81	119	-80	34	166	34	15725115	
-15077	-7696	-4802	1559	-270	447	82	126	-80	35	171	35	15725115	
-15001	-7750	-4674	1430	-348	428	84	124	-78	36	176	36	15725115	
-14896	-7793	-4589	1292	-421	416	88	122	-76	37	181	37	15725115	
-14836	-7743	-4618	1146	-482	416	87	122	-75	38	186	38	15725115	
-14708	-7674	-4582	1008	-528	417	85	123	-73	39	191	39	15725116	
-14524	-7588	-4521	885	-574	433	85	122	-76	40	196	40	15725119	
-14365	-7478	-4499	766	-609	448	84	120	-80	41	201	41	15725143	
