-14729	-6746	-5862	-2120	-1041	-796	74	120	-84	1	1	1	15713422	
-14884	-6528	-5858	-2253	-1030	-785	74	120	-84	2	6	2	15713422	
-14978	-6307	-5860	-2339	-1003	-759	73	121	-83	3	11	3	15713422	
-15092	-6067	-5890	-2353	-955	-722	73	122	-81	4	16	4	15713423	
-15220	-5857	-5895	-2288	-896	-669	73	123	-77	5	21	5	15713423	
-15302	-5656	-5898	-2149	-839	-614	74	122	-79	6	26	6	15713423	
-15397	-5427	-5892	-1941	-768	-549	76	120	-82	7	31	7	15713423	
-15462	-5218	-5991	-1682	-681	-473	79	121	-83	8	36	8	15713423	
-15498	-5099	-6045	-1416	-585	-412	81	121	-83	9	41	9	15713433	
-15516	-5064	-6103	-1117	-483	-354	76	119	-85	10	46	10	15713452	
-15590	-5020	-6088	-786	-384	-293	72	118	-86	11	51	11	15713460	
-15638	-5043	-6155	-462	-286	-225	71	115	-83	12	56	12	15713460	
-15651	-5087	-6185	-152	-199	-154	71	113	-81	13	61	13	15713461	
-15677	-5152	-6184	125	-127	-90	73	116	-85	14	66	14	15713461	
-15725	-5238	-6272	399	-61	-28	74	118	-88	15	71	15	15713461	
-15758	-5328	-6293	574	-17	27	72	118	-85	16	76	16	15713462	
-15762	-5421	-6338	716	3	67	72	118	-84	17	81	17	15713491	
-15770	-5522	-6268	832	18	90	74	119	-83	18	86	18	15713499	
-15746	-5689	-6213	899	8	96	75	119	-83	19	91	19	15713499	
-15698	-5785	-6236	943	-18	110	77	121	-81	20	96	20	15713499	
-15656	-5864	-6199	933	-50	131	77	121	-81	21	101	21	15713500	
-15582	-5978	-6177	899	-94	140	72	118	-83	22	106	22	15713500	
-15488	-6085	-6155	827	-152	149	71	117	-83	23	111	23	15713501	
-15398	-6194	-6112	727	-224	147	78	116	-90	24	116	24	15713507	
-15282	-6128	-6054	631	-291	130	78	116	-90	25	121	25	15713536	
-15160	-6188	-5952	542	-353	105	76	120	-86	26	126	26	15713536	
-15026	-6168	-5898	454	-391	65	76	120	-86	27	131	27	15713536	
-14988	-6218	-5812	399	-431	29	70	118	-88	28	136	28	15713537	
-14956	-6106	-5766	376	-478	2	70	118	-88	29	141	29	15713537	
-14874	-6074	-5742	409	-510	-44	75	121	-81	30	146	30	15713537	
-14864	-6128	-5666	453	-555	-74	75	121	-81	31	151	31	15713538	
-14902	-6077	-5574	527	-602	-101	81	115	-83	32	156	32	15713551	
-14970	-6077	-5596	610	-625	-114	80	116	-83	33	161	33	15713573	
-14973	-6160	-5566	724	-630	-111	78	120	-82	34	166	34	15713573	
-14942	-6134	-5512	857	-622	-102	78	120	-83	35	171	35	15713573	
-14932	-6092	-5490	997	-612	-84	77	119	-87	36	176	36	15713573	
-14914	-6209	-5454	1142	-592	-64	76	118	-86	37	181	37	15713573	
-14845	-6186	-5429	1258	-569	-29	70	116	-82	38	186	38	15713573	
-14739	-6314	-5471	1355	-544	13	72	117	-83	39	191	39	15713578	
-14713	-6380	-5450	1455	-513	51	80	120	-86	40	196	40	15713603	
-14615	-6437	-5523	1544	-477	93	81	120	-83	41	201	41	15713611	
-14597	-6522	-5542	1613	-437	122	82	120	-78	42	206	42	15713611	
-14581	-6562	-5505	1655	-387	148	80	120	-81	43	211	43	15713611	
-14557	-6629	-5509	1686	-333	170	77	121	-85	44	216	44	15713611	
-14506	-6724	-5561	1701	-296	185	76	121	-83	45	221	45	15713611	
-14424	-6794	-5599	1711	-270	196	75	121	-81	46	226	46	15713611	
-14408	-6896	-5620	1720	-238	206	76	121	-84	47	231	47	15713627	
-14362	-7029	-5617	1719	-204	211	77	121	-89	48	236	48	15713661	
-14304	-7078	-5608	1690	-174	208	78	125	-86	49	241	49	15713670	
-14316	-7166	-5567	1641	-154	205	78	128	-84	50	246	50	15713670	
-14257	-7238	-5562	1589	-135	197	77	126	-82	51	251	51	15713670	
-14279	-7299	-5587	1516	-114	183	77	125	-81	52	256	52	15713671	
-14317	-7344	-5576	1433	-98	164	81	121	-83	53	261	53	15713671	
-14309	-7355	-5618	1335	-87	147	83	119	-85	54	266	54	15713678	
-14338	-7387	-5561	1205	-78	127	80	122	-81	55	271	55	15713699	
-14416	-7391	-5564	1077	-75	107	78	124	-78	56	276	56	15713710	
-14465	-7316	-5569	947	-62	81	79	123	-80	57	281	57	15713710	
-14577	-7246	-5529	830	-43	53	79	123	-81	58	286	58	15713710	
-14586	-7168	-5535	731	-30	26	79	125	-78	59	291	59	15713710	
-14644	-7160	-5570	656	-19	3	79	125	-77	60	296	60	15713710	
-14682	-7047	-5541	604	-11	-23	80	118	-78	61	301	61	15713710	
-14813	-6981	-5492	570	-4	-46	80	116	-78	62	306	62	15713710	
-14826	-6913	-5479	553	-5	-64	79	118	-76	63	311	63	15713710	
