2994	-10582	-12444	541	213	-579	-44	-16	-230	1	1	1	15749098	
3236	-10675	-12367	106	54	-701	-45	-14	-231	2	6	2	15749098	
3387	-10423	-12430	-385	-178	-789	-45	-13	-231	3	11	3	15749098	
3411	-10069	-12533	-822	-406	-830	-45	-10	-230	4	16	4	15749108	
3327	-9692	-12655	-1199	-621	-841	-44	-6	-228	5	21	5	15749118	
3152	-9256	-12811	-1484	-831	-842	-45	-8	-227	6	26	6	15749119	
2922	-8832	-12952	-1603	-988	-845	-46	-12	-226	7	31	7	15749119	
2676	-8456	-13021	-1595	-1058	-797	-45	-8	-230	8	36	8	15749119	
2450	-8129	-13088	-1495	-1061	-708	-44	-6	-232	9	41	9	15749119	
2236	-7862	-13092	-1334	-1006	-593	-48	-8	-231	10	46	10	15749119	
2109	-7616	-13049	-1109	-932	-469	-50	-10	-230	11	51	11	15749124	
1976	-7453	-13091	-827	-868	-360	-51	-9	-227	12	56	12	15749146	
1845	-7446	-13236	-536	-831	-251	-51	-9	-225	13	61	13	15749159	
1668	-7607	-13458	-292	-800	-122	-49	-7	-228	14	66	14	15749159	
1376	-7906	-13510	-78	-795	20	-48	-6	-230	15	71	15	15749159	
1130	-8088	-13446	68	-797	158	-51	-14	-228	16	76	16	15749159	
900	-8161	-13525	152	-759	292	-52	-16	-228	17	81	17	15749159	
748	-8175	-13428	154	-664	409	-47	-11	-230	18	86	18	15749159	
621	-8195	-13347	185	-548	490	-46	-10	-230	19	91	19	15749182	
553	-8194	-13118	249	-419	546	-50	-6	-231	20	96	20	15749197	
531	-8202	-13098	316	-317	619	-51	-5	-231	21	101	21	15749199	
590	-8226	-12973	306	-228	708	-54	-11	-234	22	106	22	15749199	
766	-8346	-13038	255	-194	776	-55	-13	-235	23	111	23	15749200	
882	-8468	-13116	175	-214	817	-52	-16	-234	24	116	24	15749200	
830	-8508	-13254	105	-243	878	-52	-16	-234	25	121	25	15749200	
904	-8478	-13368	71	-277	943	-45	-9	-231	26	126	26	15749201	
936	-8500	-13391	117	-250	1015	-45	-9	-231	27	131	27	15749207	
