2004	-9288	-12990	-746	64	1777	-50	-7	-230	1	1	1	15713824	
1916	-9204	-13072	-781	18	1818	-50	-8	-230	2	6	2	15713824	
1876	-9118	-12898	-755	-7	1862	-45	-5	-225	3	11	3	15713824	
1810	-9024	-12866	-672	-17	1895	-45	-5	-225	4	16	4	15713829	
1786	-8964	-12856	-615	15	1914	-45	-7	-225	5	21	5	15713844	
1816	-9036	-12892	-594	61	1904	-45	-7	-225	6	26	6	15713844	
1894	-9072	-12898	-613	91	1868	-49	-11	-231	7	31	7	15713845	
1888	-9048	-13024	-627	68	1822	-49	-11	-231	8	36	8	15713845	
1904	-8900	-13150	-602	44	1819	-53	-3	-229	9	41	9	15713845	
1880	-8800	-12974	-535	14	1823	-53	-3	-229	10	46	10	15713845	
1774	-8632	-13010	-382	7	1836	-46	-4	-230	11	51	11	15713847	
1757	-8622	-12988	-234	56	1829	-46	-5	-230	12	56	12	15713859	
1756	-8712	-12819	-99	120	1784	-46	-10	-230	13	61	13	15713882	
1797	-8708	-12778	-5	167	1734	-47	-11	-230	14	66	14	15713882	
1816	-8656	-12744	-12	195	1673	-49	-13	-231	15	71	15	15713882	
1877	-8624	-12717	-73	192	1621	-49	-13	-231	16	76	16	15713882	
1874	-8536	-12792	-124	176	1589	-48	-12	-232	17	81	17	15713882	
1882	-8340	-12942	-184	150	1564	-48	-12	-232	18	86	18	15713882	
1900	-8202	-12878	-165	118	1532	-45	-5	-233	19	91	19	15713882	
1898	-8091	-12905	-10	96	1513	-46	-6	-232	20	96	20	15713911	
1858	-8104	-12946	178	103	1497	-52	-12	-230	21	101	21	15713919	
1864	-8106	-12965	408	150	1486	-51	-11	-229	22	106	22	15713919	
1791	-8277	-12928	634	205	1463	-49	-7	-225	23	111	23	15713920	
1829	-8415	-12888	823	250	1404	-50	-6	-226	24	116	24	15713920	
1892	-8568	-12860	927	285	1338	-53	-3	-229	25	121	25	15713920	
1869	-8757	-12852	970	281	1263	-52	-4	-228	26	126	26	15713920	
1832	-8897	-12958	974	267	1193	-48	-6	-226	27	131	27	15713931	
1801	-8902	-13055	986	249	1122	-47	-7	-226	28	136	28	15713963	
1704	-8966	-13063	1031	238	1074	-45	-9	-227	29	141	29	15713963	
1573	-9011	-13011	1121	245	1022	-46	-9	-227	30	146	30	15713964	
1493	-9113	-12924	1256	283	947	-47	-9	-227	31	151	31	15713964	
1529	-9270	-12911	1406	355	850	-47	-10	-227	32	156	32	15713964	
1560	-9414	-12857	1519	443	751	-47	-11	-227	33	161	33	15713964	
1535	-9581	-12783	1545	505	664	-46	-10	-226	34	166	34	15713966	
1548	-9681	-12748	1461	535	584	-45	-9	-225	35	171	35	15713985	
1567	-9660	-12737	1294	527	511	-43	-12	-228	36	176	36	15714008	
1554	-9547	-12722	1125	499	451	-41	-15	-231	37	181	37	15714008	
1495	-9483	-12766	1007	478	429	-43	-14	-232	38	186	38	15714008	
1430	-9442	-12862	917	462	418	-44	-12	-232	39	191	39	15714008	
1402	-9332	-12966	867	462	405	-44	-10	-230	40	196	40	15714008	
1378	-9248	-12972	868	492	399	-44	-6	-226	41	201	41	15714008	
1361	-9279	-12883	887	553	394	-43	-8	-226	42	206	42	15714013	
1391	-9311	-12830	885	621	381	-41	-11	-225	43	211	43	15714031	
1452	-9364	-12741	858	680	365	-42	-11	-227	44	216	44	15714046	
1429	-9328	-12714	798	710	365	-42	-10	-228	45	221	45	15714046	
1422	-9253	-12586	720	713	392	-43	-10	-229	46	226	46	15714046	
1540	-9222	-12651	638	733	424	-44	-10	-230	47	231	47	15714046	
