-14561	-6603	-5202	-980	-639	-144	84	121	-70	1	1	1	15728943	
-14683	-6576	-5262	-922	-633	-129	85	121	-67	2	6	2	15728943	
-14838	-6557	-5267	-879	-642	-116	85	121	-72	3	11	3	15728943	
-14906	-6635	-5293	-856	-654	-103	85	121	-75	4	16	4	15728952	
-14926	-6684	-5314	-821	-664	-87	84	120	-71	5	21	5	15728979	
-14910	-6693	-5387	-789	-672	-72	84	120	-68	6	26	6	15728993	
-14846	-6749	-5480	-760	-682	-65	82	124	-76	7	31	7	15728993	
-14810	-6806	-5521	-731	-713	-60	80	126	-82	8	36	8	15728994	
-14762	-6852	-5558	-715	-727	-70	79	122	-72	9	41	9	15728994	
-14676	-6856	-5606	-686	-729	-87	79	121	-69	10	46	10	15728994	
-14626	-6852	-5514	-647	-720	-120	84	121	-74	11	51	11	15728994	
-14517	-6884	-5579	-609	-714	-156	85	121	-75	12	56	12	15728994	
-14407	-6889	-5584	-566	-710	-202	87	120	-76	13	61	13	15729013	
-14378	-6923	-5546	-528	-724	-231	88	120	-76	14	66	14	15729018	
-14354	-6975	-5437	-474	-740	-262	93	122	-78	15	71	15	15729018	
-14346	-6941	-5447	-425	-778	-300	94	122	-78	16	76	16	15729018	
-14382	-6936	-5352	-387	-826	-344	85	129	-75	17	81	17	15729018	
-14412	-6942	-5278	-358	-868	-395	85	129	-75	18	86	18	15729018	
-14474	-6970	-5280	-356	-883	-416	89	123	-69	19	91	19	15729018	
-14678	-7006	-5252	-362	-896	-442	89	123	-69	20	96	20	15729042	
-14822	-7030	-5114	-371	-900	-462	84	122	-76	21	101	21	15729055	
-15074	-6958	-5102	-408	-882	-443	84	122	-76	22	106	22	15729056	
-15158	-6952	-5038	-428	-833	-408	89	123	-81	23	111	23	15729057	
-15344	-6858	-4916	-453	-761	-377	89	123	-81	24	116	24	15729057	
-15547	-6798	-4865	-427	-640	-317	87	119	-73	25	121	25	15729058	
-15638	-6718	-4867	-369	-546	-259	87	119	-73	26	126	26	15729060	
-15697	-6648	-4784	-279	-451	-195	85	119	-73	27	131	27	15729074	
-15788	-6622	-4764	-155	-345	-126	84	118	-72	28	136	28	15729094	
