448	-8942	-13529	350	-651	-100	-49	-5	-225	1	1	1	15768550	
220	-8975	-13594	352	-676	81	-47	-5	-230	2	6	2	15768570	
28	-8980	-13583	420	-669	256	-45	-5	-233	3	11	3	15768581	
-125	-9018	-13589	516	-614	411	-48	-6	-236	4	16	4	15768582	
-318	-9044	-13539	612	-516	572	-50	-6	-238	5	21	5	15768582	
-485	-9079	-13312	676	-381	707	-48	-7	-234	6	26	6	15768582	
-470	-9211	-13184	664	-234	796	-46	-8	-232	7	31	7	15768582	
-344	-9292	-13140	553	-84	883	-47	-4	-230	8	36	8	15768582	
-152	-9326	-12985	349	30	940	-48	-2	-228	9	41	9	15768606	
60	-9394	-12903	130	84	977	-46	-5	-227	10	46	10	15768622	
318	-9322	-12937	-55	98	1018	-45	-7	-227	11	51	11	15768622	
590	-9233	-13066	-196	94	1045	-48	-8	-225	12	56	12	15768623	
740	-9242	-13186	-244	109	1074	-50	-8	-224	13	61	13	15768623	
939	-9310	-13192	-155	152	1102	-50	-11	-221	14	66	14	15768623	
1143	-9464	-13035	-37	190	1105	-50	-12	-220	15	71	15	15768623	
1382	-9581	-12772	17	230	1085	-41	-11	-227	16	76	16	15768630	
1525	-9637	-12638	4	266	1057	-39	-11	-229	17	81	17	15768660	
1798	-9654	-12428	-98	293	1022	-44	-17	-227	18	86	18	15768667	
1918	-9672	-12298	-270	302	974	-45	-19	-227	19	91	19	15768667	
2102	-9530	-12371	-497	287	922	-49	-13	-228	20	96	20	15768667	
2277	-9398	-12365	-742	256	869	-50	-12	-228	21	101	21	15768667	
2474	-9116	-12492	-1002	194	850	-43	-13	-233	22	106	22	15768667	
2558	-8936	-12714	-1138	129	849	-43	-13	-233	23	111	23	15768667	
2686	-8764	-12726	-1165	88	854	-48	-6	-226	24	116	24	15768667	
2746	-8642	-12968	-1060	77	875	-48	-6	-226	25	121	25	15768700	
2758	-8550	-13084	-851	84	885	-48	-8	-232	26	126	26	15768700	
2826	-8622	-12972	-587	144	903	-48	-8	-232	27	131	27	15768700	
2718	-8757	-12910	-357	197	911	-46	-15	-227	28	136	28	15768700	
2702	-8866	-12832	-130	293	914	-46	-16	-226	29	141	29	15768700	
2669	-8985	-12558	2	372	904	-46	-13	-231	30	146	30	15768700	
2686	-9008	-12346	65	417	851	-46	-12	-232	31	151	31	15768700	
2764	-9090	-12400	44	432	824	-46	-10	-228	32	156	32	15768712	
