2502	-8796	-12696	-700	-773	1000	-48	0	-230	1	1	1	15721565	
2388	-8764	-12834	-751	-819	984	-48	0	-230	2	6	2	15721575	
2268	-8582	-13046	-774	-868	1014	-47	-5	-233	3	11	3	15721575	
2231	-8552	-13114	-770	-884	1054	-47	-5	-233	4	16	4	15721575	
2114	-8420	-13176	-726	-906	1113	-43	-6	-229	5	21	5	15721575	
1900	-8284	-13222	-560	-900	1176	-42	-6	-228	6	26	6	15721575	
1700	-8324	-13310	-382	-852	1226	-52	-6	-232	7	31	7	15721575	
1596	-8290	-13092	-213	-789	1261	-52	-6	-232	8	36	8	15721582	
1498	-8328	-13084	14	-704	1283	-47	-7	-231	9	41	9	15721612	
1480	-8404	-12926	219	-595	1301	-47	-7	-231	10	46	10	15721612	
1476	-8590	-12854	361	-490	1286	-50	-6	-230	11	51	11	15721613	
1400	-8772	-12946	471	-365	1245	-50	-6	-230	12	56	12	15721613	
1410	-8886	-12886	537	-282	1172	-47	-5	-233	13	61	13	15721613	
1499	-9001	-13070	606	-213	1110	-47	-5	-231	14	66	14	15721613	
1516	-9009	-12984	649	-161	1046	-45	-3	-225	15	71	15	15721614	
1504	-8923	-12868	682	-104	973	-45	-3	-226	16	76	16	15721614	
1520	-8911	-12820	743	-23	907	-45	-5	-229	17	81	17	15721614	
1572	-8870	-12635	812	63	829	-45	-4	-230	18	86	18	15721620	
1660	-8852	-12530	825	142	755	-45	-1	-233	19	91	19	15721642	
1776	-8878	-12475	718	184	666	-45	-1	-232	20	96	20	15721649	
1950	-8834	-12496	512	187	585	-45	-1	-229	21	101	21	15721649	
1978	-8709	-12618	264	125	513	-45	-1	-228	22	106	22	15721649	
1996	-8506	-12864	55	21	490	-46	-2	-224	23	111	23	15721649	
1944	-8305	-13047	-15	-53	511	-47	-6	-225	24	116	24	15721649	
1860	-8108	-13131	47	-73	542	-49	-11	-227	25	121	25	15721652	
1767	-8057	-13193	223	-26	575	-49	-10	-227	26	126	26	15721663	
1595	-8139	-13222	532	71	588	-50	-4	-226	27	131	27	15721688	
1574	-8381	-13133	864	212	597	-51	-5	-226	28	136	28	15721688	
1595	-8676	-13032	1153	360	577	-53	-9	-227	29	141	29	15721688	
1568	-9046	-13007	1327	486	526	-51	-8	-227	30	146	30	15721689	
1543	-9278	-13015	1337	563	475	-43	-3	-227	31	151	31	15721689	
1579	-9332	-13007	1268	582	431	-42	-4	-229	32	156	32	15721689	
1579	-9340	-13034	1175	589	393	-40	-6	-232	33	161	33	15721704	
1480	-9330	-12959	1093	601	364	-42	-7	-230	34	166	34	15721726	
1408	-9358	-12976	1071	626	344	-45	-9	-227	35	171	35	15721727	
1306	-9437	-13072	1128	664	321	-44	-7	-226	36	176	36	15721727	
1254	-9454	-13000	1228	726	278	-43	-5	-225	37	181	37	15721727	
1263	-9517	-12909	1336	805	239	-43	-6	-225	38	186	38	15721727	
1251	-9655	-12881	1428	889	215	-44	-8	-226	39	191	39	15721728	
1294	-9757	-12766	1467	970	172	-40	-10	-227	40	196	40	15721735	
1357	-9816	-12624	1427	1017	139	-38	-12	-228	41	201	41	15721758	
1427	-9864	-12504	1344	1036	104	-44	-10	-230	42	206	42	15721770	
1537	-9876	-12434	1240	1015	59	-48	-8	-232	43	211	43	15721770	
