-14942	-7376	-4790	797	-225	598	89	119	-73	1	1	1	15737328	
-14804	-7452	-4761	784	-302	675	90	118	-72	2	6	2	15737328	
-14695	-7536	-4756	743	-363	715	91	117	-71	3	11	3	15737329	
-14577	-7590	-4775	676	-420	721	90	116	-73	4	16	4	15737329	
-14422	-7599	-4739	590	-469	702	89	115	-75	5	21	5	15737330	
-14271	-7616	-4662	485	-501	669	89	115	-76	6	26	6	15737330	
-14194	-7613	-4619	366	-529	604	89	115	-77	7	31	7	15737331	
-14200	-7576	-4630	258	-547	538	86	114	-69	8	36	8	15737332	
-14185	-7518	-4621	194	-539	481	84	114	-64	9	41	9	15737332	
-14246	-7522	-4649	153	-525	419	87	117	-69	10	46	10	15737332	
-14296	-7532	-4634	136	-503	360	89	119	-73	11	51	11	15737335	
-14314	-7512	-4598	145	-484	313	91	115	-75	12	56	12	15737337	
-14314	-7519	-4636	175	-465	280	93	113	-77	13	61	13	15737337	
-14333	-7473	-4622	236	-453	268	89	117	-76	14	66	14	15737360	
-14322	-7452	-4654	313	-440	269	87	119	-75	15	71	15	15737376	
-14274	-7458	-4672	417	-418	275	88	115	-77	16	76	16	15737376	
-14202	-7424	-4715	538	-385	286	88	114	-78	17	81	17	15737376	
-14197	-7462	-4696	673	-358	288	85	116	-75	18	86	18	15737376	
-14144	-7495	-4688	826	-311	291	84	116	-74	19	91	19	15737376	
-14125	-7526	-4678	965	-267	288	88	118	-75	20	96	20	15737376	
-14110	-7601	-4697	1058	-211	296	89	119	-75	21	101	21	15737385	
-14074	-7632	-4651	1118	-145	298	87	121	-76	22	106	22	15737410	
-14012	-7623	-4608	1169	-87	283	86	122	-76	23	111	23	15737417	
-14022	-7730	-4550	1209	-18	275	82	124	-77	24	116	24	15737417	
-14000	-7786	-4590	1231	51	267	81	125	-77	25	121	25	15737417	
-14070	-7886	-4464	1191	102	248	89	117	-73	26	126	26	15737417	
-14050	-8000	-4580	1097	157	218	89	117	-73	27	131	27	15737417	
-14066	-7982	-4500	971	203	192	90	124	-72	28	136	28	15737417	
-14160	-7948	-4570	799	230	185	90	124	-72	29	141	29	15737417	
-14220	-7980	-4440	606	226	180	81	115	-71	30	146	30	15737417	
-14334	-7828	-4388	438	221	179	81	115	-71	31	151	31	15737417	
-14386	-7758	-4428	253	212	164	90	120	-74	32	156	32	15737426	
-14436	-7699	-4434	98	168	176	89	120	-75	33	161	33	15737458	
-14538	-7580	-4472	22	128	178	86	120	-78	34	166	34	15737458	
-14620	-7449	-4552	-2	96	182	86	120	-76	35	171	35	15737458	
-14651	-7360	-4550	1	72	182	86	122	-68	36	176	36	15737459	
-14700	-7292	-4630	51	40	178	86	120	-68	37	181	37	15737459	
-14664	-7223	-4619	124	34	171	86	114	-70	38	186	38	15737459	
-14705	-7168	-4608	204	46	166	86	115	-71	39	191	39	15737461	
-14724	-7098	-4676	308	61	157	87	117	-73	40	196	40	15737476	
-14769	-7014	-4795	434	93	157	87	117	-74	41	201	41	15737495	
-14821	-7015	-4741	610	120	160	87	117	-75	42	206	42	15737495	
-14784	-7022	-4732	762	144	173	87	119	-72	43	211	43	15737495	
-14719	-7071	-4720	910	163	193	88	122	-68	44	216	44	15737495	
