-247	-531	-15898	1170	-848	-569	14632	74	-128	1	1	1	15747774	
-347	-696	-15856	1242	-948	-599	14633	73	-128	2	6	2	15747774	
-478	-834	-15788	1341	-1075	-618	14634	71	-127	3	11	3	15747780	
-558	-1036	-15841	1457	-1191	-635	14635	69	-127	4	16	4	15747807	
-540	-1216	-15850	1525	-1292	-637	14636	65	-127	5	21	5	15747824	
-570	-1400	-15808	1536	-1390	-627	14637	67	-128	6	26	6	15747824	
-630	-1534	-15767	1471	-1471	-603	14638	69	-129	7	31	7	15747824	
-708	-1577	-15688	1333	-1528	-592	14639	71	-128	8	36	8	15747824	
-800	-1595	-15607	1157	-1539	-593	14640	75	-127	9	41	9	15747824	
-869	-1635	-15674	977	-1536	-589	14641	75	-128	10	46	10	15747828	
-902	-1646	-15726	836	-1543	-580	14642	76	-130	11	51	11	15747852	
-952	-1693	-15892	740	-1559	-561	14644	73	-130	12	56	12	15747879	
-999	-1748	-16096	671	-1590	-539	14645	70	-130	13	61	13	15747879	
-994	-1780	-16346	611	-1618	-517	14646	69	-132	14	66	14	15747880	
-971	-1893	-16482	574	-1637	-490	14647	69	-133	15	71	15	15747880	
-993	-2023	-16530	559	-1641	-456	14647	71	-132	16	76	16	15747880	
-1063	-2092	-16572	569	-1618	-406	14648	75	-131	17	81	17	15747881	
-1100	-2096	-16489	601	-1560	-342	14649	74	-129	18	86	18	15747882	
-1129	-2010	-16276	626	-1463	-284	14650	72	-126	19	91	19	15747882	
-1151	-1838	-16027	632	-1319	-227	14652	73	-130	20	96	20	15747883	
-1084	-1614	-15786	578	-1165	-191	14653	74	-134	21	101	21	15747900	
-1040	-1368	-15590	443	-1026	-190	14654	75	-133	22	106	22	15747912	
-1044	-1084	-15492	263	-872	-224	14655	75	-133	23	111	23	15747912	
-994	-880	-15431	101	-710	-289	14656	73	-132	24	116	24	15747913	
-904	-711	-15452	-12	-575	-371	14657	71	-131	25	121	25	15747913	
-771	-638	-15497	-99	-478	-451	14658	72	-130	26	126	26	15747913	
-665	-537	-15661	-211	-429	-524	14659	72	-130	27	131	27	15747913	
-530	-496	-15842	-344	-409	-588	14660	73	-128	28	136	28	15747938	
-420	-492	-16005	-470	-447	-653	14661	73	-127	29	141	29	15747956	
-371	-424	-16162	-536	-516	-684	14662	76	-129	30	146	30	15747956	
-360	-455	-16262	-564	-585	-697	14663	78	-130	31	151	31	15747956	
-365	-507	-16356	-550	-653	-701	14664	73	-128	32	156	32	15747956	
-383	-531	-16370	-503	-713	-694	14665	70	-126	33	161	33	15747956	
-468	-597	-16384	-449	-776	-670	14666	71	-129	34	166	34	15747956	
-510	-633	-16244	-389	-843	-635	14667	71	-131	35	171	35	15747956	
-538	-658	-16088	-330	-901	-594	14668	73	-132	36	176	36	15747956	
-551	-634	-15962	-265	-932	-544	14669	74	-132	37	181	37	15747957	
-567	-607	-15970	-208	-943	-506	14670	76	-134	38	186	38	15747974	
-617	-569	-15985	-127	-939	-468	14671	76	-134	39	191	39	15747987	
-586	-605	-15880	-39	-928	-417	14672	75	-133	40	196	40	15747989	
-574	-600	-15868	58	-900	-380	14673	75	-133	41	201	41	15747990	
-558	-612	-15898	156	-860	-348	14674	76	-129	42	206	42	15747990	
-560	-640	-15898	230	-794	-319	14675	76	-128	43	211	43	15747990	
-634	-670	-15914	272	-690	-315	14676	78	-132	44	216	44	15747991	
-620	-598	-15870	278	-579	-309	14677	79	-133	45	221	45	15747991	
-728	-611	-15872	284	-522	-317	14678	72	-134	46	226	46	15748014	
-752	-606	-15843	296	-467	-322	14679	70	-134	47	231	47	15748025	
-762	-599	-15887	284	-438	-328	14680	78	-131	48	236	48	15748030	
-780	-660	-15934	235	-421	-336	14681	80	-130	49	241	49	15748031	
-866	-738	-15931	152	-415	-343	14682	79	-132	50	246	50	15748031	
-961	-804	-15902	34	-423	-351	14683	79	-133	51	251	51	15748032	
-1081	-862	-15891	-110	-401	-358	14684	74	-131	52	256	52	15748032	
-1124	-911	-15869	-228	-369	-351	14685	73	-131	53	261	53	15748034	
-1188	-1026	-16024	-333	-297	-338	14686	73	-127	54	266	54	15748064	
-1136	-1068	-16226	-393	-219	-318	14687	73	-127	55	271	55	15748064	
-902	-1120	-16452	-450	-193	-308	14688	76	-124	56	276	56	15748064	
-932	-1336	-16548	-493	-234	-267	14689	76	-124	57	281	57	15748064	
-856	-1368	-16510	-542	-338	-229	14690	75	-125	58	286	58	15748064	
-948	-1468	-16528	-591	-403	-182	14691	75	-125	59	291	59	15748064	
-930	-1716	-16474	-652	-393	-132	14692	73	-125	60	296	60	15748064	
-978	-1810	-16472	-784	-387	-97	14693	73	-125	61	301	61	15748103	
-1046	-1830	-16266	-915	-339	-51	14694	77	-131	62	306	62	15748103	
-1110	-1852	-16092	-1005	-256	-13	14695	77	-131	63	311	63	15748103	
-1150	-1786	-15762	-1154	-174	36	14696	77	-127	64	316	64	15748103	
-1176	-1668	-15564	-1301	-80	91	14697	77	-127	65	321	65	15748104	
-1130	-1506	-15320	-1393	95	158	14698	76	-130	66	326	66	15748104	
-1078	-1386	-15358	-1416	295	209	14699	76	-130	67	331	67	15748105	
-940	-1296	-15478	-1470	406	254	14700	75	-135	68	336	68	15748113	
-816	-1222	-15666	-1570	437	276	14701	75	-135	69	341	69	15748166	
-778	-1194	-16126	-1694	426	283	14702	72	-128	70	346	70	15748166	
-742	-1188	-16376	-1903	415	277	14703	73	-129	71	351	71	15748166	
-720	-1196	-16552	-2052	423	266	14704	75	-131	72	356	72	15748166	
-706	-1148	-16734	-2100	398	260	14705	74	-131	73	361	73	15748166	
-637	-1106	-16974	-2061	313	249	14706	70	-130	74	366	74	15748166	
-600	-1068	-17075	-1999	132	223	14707	70	-131	75	371	75	15748166	
-592	-964	-17013	-1975	-139	200	14708	71	-133	76	376	76	15748169	
-730	-900	-16738	-2042	-451	167	14709	71	-132	77	381	77	15748176	
-902	-732	-16550	-2189	-634	119	14710	70	-126	78	386	78	15748176	
-1038	-493	-16524	-2337	-726	67	14711	70	-128	79	391	79	15748176	
-1064	-435	-16567	-2357	-731	47	14712	72	-136	80	396	80	15748176	
-1090	-432	-16622	-2327	-691	34	14713	72	-135	81	401	81	15748177	
-1036	-397	-16701	-2292	-580	17	14714	71	-133	82	406	82	15748177	
-926	-343	-16707	-2253	-477	5	14715	73	-132	83	411	83	15748185	
-973	-260	-16722	-2200	-479	18	14716	80	-126	84	416	84	15748217	
-1065	-218	-16603	-2199	-485	33	14717	79	-126	85	421	85	15748218	
-1237	-106	-16349	-2170	-325	43	14718	77	-127	86	426	86	15748219	
-1220	47	-16001	-2052	-10	34	14719	77	-127	87	431	87	15748220	
-1056	150	-15963	-1966	169	-28	14720	76	-128	88	436	88	15748221	
-1106	182	-16029	-2043	215	-144	14721	76	-127	89	441	89	15748221	
-1476	263	-15804	-2433	375	-297	14722	77	-125	90	446	90	15748226	
-1788	514	-15075	-3115	952	-476	14723	77	-123	91	451	91	15748251	
-1912	800	-14346	-3931	1944	-669	14724	78	-120	92	456	92	15748279	
-1845	913	-14441	-4626	2935	-821	14725	74	-122	93	461	93	15748280	
-1686	922	-15212	-5089	3659	-944	14726	67	-125	94	466	94	15748281	
-1467	804	-16126	-5341	4043	-1077	14727	69	-124	95	471	95	15748282	
-1718	532	-16679	-5432	3883	-1226	14728	73	-121	96	476	96	15748283	
-1924	427	-16976	-5349	3705	-1344	14729	70	-121	97	481	97	15748284	
-1930	307	-17219	-4948	3683	-1442	14730	65	-121	98	486	98	15748298	
-1816	169	-17375	-4331	3761	-1542	14731	66	-123	99	491	99	15748322	
-1557	89	-17009	-3808	4010	-1690	14732	68	-126	100	496	100	15748329	
-866	209	-16439	-3639	4369	-1852	14733	71	-126	101	501	101	15748329	
-13	402	-16254	-3666	4427	-1939	14734	75	-125	102	506	102	15748329	
631	364	-16494	-3471	4015	-1929	14736	73	-124	103	511	103	15748329	
1030	328	-16572	-3048	3456	-1852	14737	70	-122	104	516	104	15748330	
1341	356	-16354	-2774	3019	-1761	14738	70	-124	105	521	105	15748330	
1385	478	-16054	-2571	2594	-1626	14739	70	-126	106	526	106	15748330	
1082	572	-15559	-2124	2321	-1485	14740	72	-126	107	531	107	15748330	
735	459	-14804	-1537	2424	-1384	14741	74	-126	108	536	108	15748330	
763	266	-14284	-1209	2659	-1319	14742	73	-124	109	541	109	15748334	
926	-4	-14338	-1065	2685	-1262	14742	72	-122	110	546	110	15748353	
874	-433	-15098	-981	2372	-1218	14743	70	-121	111	551	111	15748375	
701	-820	-15676	-1044	1979	-1237	14745	68	-120	112	556	112	15748376	
552	-964	-15421	-1200	1642	-1312	14746	67	-121	113	561	113	15748376	
304	-963	-15031	-1301	1332	-1380	14747	67	-121	114	566	114	15748376	
208	-901	-14609	-1545	1199	-1475	14748	68	-123	115	571	115	15748376	
377	-847	-14485	-1923	1171	-1578	14749	69	-125	116	576	116	15748376	
506	-870	-14601	-2294	1071	-1668	14750	64	-121	117	581	117	15748376	
615	-813	-14678	-2682	955	-1768	14751	61	-119	118	586	118	15748376	
924	-685	-14652	-3054	806	-1874	14752	62	-121	119	591	119	15748376	
1011	-638	-14959	-3289	371	-1981	14753	63	-123	120	596	120	15748376	
