-16148	-32768	-30395	30580	-5757	3927	86	223	-66	1	1	1	15741039	
-15205	-32768	-27409	25648	-3798	673	90	226	-66	2	6	2	15741039	
-12606	-29800	-21159	19834	-1929	-2011	94	225	-68	3	11	3	15741039	
-10230	-25800	-16302	14372	-595	-3388	97	225	-69	4	16	4	15741039	
-10672	-21298	-18042	8083	235	-3159	96	226	-67	5	21	5	15741039	
-11903	-21653	-19204	5123	1607	-2126	96	226	-66	6	26	6	15741039	
-11938	-26102	-16874	4654	2814	-1735	95	224	-67	7	31	7	15741039	
-11835	-28577	-14103	5779	3212	-2499	95	223	-67	8	36	8	15741039	
-11768	-26208	-11631	6456	3156	-3561	96	221	-65	9	41	9	15741088	
-11418	-22423	-8578	5102	3164	-4179	97	219	-63	10	46	10	15741121	
-11669	-18632	-6248	2056	3230	-4314	102	224	-62	11	51	11	15741121	
-12514	-15091	-5198	-1167	3380	-4087	106	228	-62	12	56	12	15741121	
-13586	-12090	-4533	-4190	3633	-3592	105	227	-62	13	61	13	15741121	
-14122	-9190	-3740	-6441	3812	-2952	104	226	-62	14	66	14	15741121	
-14230	-7082	-3040	-7581	3660	-2032	98	224	-66	15	71	15	15741121	
-14171	-5836	-2389	-7836	3249	-977	97	223	-67	16	76	16	15741129	
-13794	-5142	-1767	-7407	2727	27	99	224	-66	17	81	17	15741155	
-13523	-4654	-1801	-6538	2232	842	100	224	-66	18	86	18	15741161	
-13407	-4874	-1912	-5174	1683	1687	95	224	-67	19	91	19	15741162	
-13272	-6465	-1870	-3523	1144	2438	92	224	-68	20	96	20	15741162	
-13094	-9943	-1890	-1686	586	2846	93	222	-66	21	101	21	15741162	
-12823	-13432	-2384	-348	90	2667	93	221	-65	22	106	22	15741162	
-12265	-16114	-2814	271	-419	2229	95	221	-67	23	111	23	15741162	
-11660	-17383	-3039	-164	-977	1752	95	221	-67	24	116	24	15741162	
-11342	-17150	-2879	-1529	-1459	1347	92	221	-64	25	121	25	15741162	
-11306	-16146	-2827	-3191	-1746	1033	91	221	-63	26	126	26	15741162	
-11080	-15215	-2903	-4622	-1769	732	95	223	-69	27	131	27	15741162	
-10833	-14457	-3306	-5605	-1658	415	96	224	-70	28	136	28	15741162	
-10663	-13851	-3733	-6154	-1544	69	94	227	-72	29	141	29	15741172	
-10586	-12981	-4062	-6381	-1421	-270	94	228	-72	30	146	30	15741174	
-10571	-11995	-4377	-6443	-1288	-558	92	222	-72	31	151	31	15741174	
-10599	-11070	-4834	-6429	-1134	-789	92	220	-72	32	156	32	15741174	
-10694	-10374	-5348	-6237	-932	-985	90	225	-67	33	161	33	15741204	
-10838	-9860	-5996	-5779	-700	-1190	90	226	-66	34	166	34	15741217	
-10953	-9514	-6577	-5177	-489	-1379	87	223	-72	35	171	35	15741218	
-11120	-9089	-7112	-4497	-267	-1538	86	222	-74	36	176	36	15741218	
-11198	-8521	-7504	-3752	-36	-1660	89	222	-71	37	181	37	15741218	
-11380	-8076	-7858	-2727	280	-1753	90	222	-70	38	186	38	15741218	
-11404	-7914	-8200	-1760	555	-1823	87	223	-75	39	191	39	15741218	
-11276	-7924	-8376	-817	771	-1853	87	223	-75	40	196	40	15741218	
-11254	-8032	-8592	-73	964	-1833	89	221	-69	41	201	41	15741245	
