-384	-728	-16242	75	-311	-274	16952	70	-126	1	1	1	15759257	
-337	-666	-16170	142	-322	-309	16953	72	-126	2	6	2	15759259	
-322	-668	-16124	213	-336	-340	16954	81	-127	3	11	3	15759272	
-368	-549	-16126	295	-335	-374	16955	80	-127	4	16	4	15759294	
-362	-552	-16131	385	-337	-407	16956	74	-126	5	21	5	15759294	
-351	-429	-16101	474	-342	-460	16957	74	-127	6	26	6	15759296	
-364	-347	-15970	560	-342	-509	16958	74	-132	7	31	7	15759305	
-289	-305	-15878	619	-358	-542	16959	73	-131	8	36	8	15759306	
-234	-238	-15848	671	-392	-572	16960	70	-126	9	41	9	15759306	
-97	-140	-15791	706	-492	-583	16961	71	-127	10	46	10	15759307	
-107	-15	-15764	710	-555	-602	16962	73	-131	11	51	11	15759307	
39	107	-15794	701	-616	-617	16963	73	-131	12	56	12	15759312	
184	239	-15744	697	-682	-618	16964	74	-130	13	61	13	15759331	
105	320	-15568	742	-812	-581	16965	73	-129	14	66	14	15759331	
-82	367	-15615	845	-1055	-533	16966	71	-125	15	71	15	15759332	
-232	304	-15812	995	-1324	-482	16967	72	-126	16	76	16	15759332	
-558	175	-16043	1142	-1514	-449	16968	74	-130	17	81	17	15759332	
-878	-64	-16254	1295	-1562	-447	16969	73	-130	18	86	18	15759332	
-1100	-310	-16263	1388	-1511	-466	16970	72	-130	19	91	19	15759336	
-1216	-586	-16229	1418	-1452	-490	16971	73	-129	20	96	20	15759356	
-1250	-800	-16163	1402	-1438	-513	16972	75	-127	21	101	21	15759377	
-1172	-1009	-16094	1395	-1477	-528	16973	76	-127	22	106	22	15759377	
-1068	-1234	-16162	1392	-1539	-522	16974	78	-126	23	111	23	15759377	
-1020	-1385	-16263	1404	-1601	-497	16975	76	-126	24	116	24	15759377	
-964	-1535	-16321	1434	-1665	-458	16976	72	-126	25	121	25	15759377	
-963	-1703	-16451	1514	-1732	-402	16977	73	-127	26	126	26	15759377	
-1030	-1862	-16383	1622	-1746	-337	16978	75	-131	27	131	27	15759390	
-1086	-1910	-16383	1681	-1649	-309	16979	75	-130	28	136	28	15759410	
-1102	-1984	-16334	1715	-1498	-298	16980	75	-129	29	141	29	15759410	
-1121	-2093	-16267	1676	-1360	-262	16981	74	-131	30	146	30	15759410	
-1160	-2008	-16011	1504	-1255	-241	16982	73	-133	31	151	31	15759410	
-1186	-1814	-15802	1248	-1147	-256	16983	75	-132	32	156	32	15759411	
-1248	-1622	-15631	1001	-1006	-291	16984	77	-131	33	161	33	15759411	
-1220	-1483	-15464	786	-813	-339	16986	75	-128	34	166	34	15759417	
-1104	-1429	-15382	578	-618	-390	16987	73	-125	35	171	35	15759453	
-1059	-1330	-15314	373	-485	-442	16988	71	-131	36	176	36	15759473	
-917	-1306	-15419	180	-402	-490	16989	69	-135	37	181	37	15759473	
-790	-1290	-15577	38	-379	-518	16990	74	-131	38	186	38	15759473	
-648	-1344	-15745	-24	-400	-525	16991	78	-128	39	191	39	15759473	
-602	-1494	-15929	-39	-444	-518	16992	78	-130	40	196	40	15759473	
-615	-1660	-16108	-58	-487	-507	16992	77	-131	41	201	41	15759473	
-588	-1846	-16242	-103	-510	-497	16993	73	-128	42	206	42	15759473	
-587	-2020	-16275	-178	-504	-478	16995	68	-124	43	211	43	15759493	
-549	-2149	-16244	-228	-486	-452	16996	72	-124	44	216	44	15759512	
-497	-2223	-16272	-236	-471	-411	16997	74	-124	45	221	45	15759512	
-436	-2256	-16290	-207	-461	-374	16998	76	-130	46	226	46	15759512	
-389	-2246	-16192	-144	-460	-335	16999	78	-134	47	231	47	15759512	
-352	-2199	-16025	-66	-466	-293	17000	73	-129	48	236	48	15759512	
-350	-2148	-15832	12	-481	-259	17001	69	-125	49	241	49	15759512	
-413	-2048	-15768	77	-510	-234	17002	71	-130	50	246	50	15759512	
-538	-1960	-15675	109	-530	-208	17003	73	-133	51	251	51	15759512	
-643	-1934	-15622	77	-490	-208	17004	71	-135	52	256	52	15759518	
-670	-2040	-15724	-19	-434	-231	17005	70	-136	53	261	53	15759542	
-752	-2129	-15878	-184	-365	-258	17006	70	-126	54	266	54	15759548	
-817	-2139	-16044	-396	-313	-302	17007	70	-124	55	271	55	15759548	
-839	-2161	-16127	-603	-249	-339	17008	74	-128	56	276	56	15759548	
-830	-2147	-16196	-833	-175	-386	17009	76	-130	57	281	57	15759548	
-810	-2105	-16231	-1090	-104	-429	17010	72	-129	58	286	58	15759548	
-763	-2048	-16314	-1336	-82	-450	17011	70	-128	59	291	59	15759548	
-649	-1884	-16382	-1527	-179	-442	17012	73	-133	60	296	60	15759548	
-694	-1750	-16458	-1593	-345	-412	17013	74	-134	61	301	61	15759549	
-792	-1658	-16534	-1563	-444	-366	17014	77	-129	62	306	62	15759549	
-926	-1573	-16537	-1484	-426	-324	17015	78	-128	63	311	63	15759589	
-890	-1402	-16500	-1453	-342	-289	17016	80	-129	64	316	64	15759599	
-784	-1175	-16490	-1509	-297	-244	17017	81	-129	65	321	65	15759599	
-717	-1008	-16362	-1522	-346	-182	17018	82	-131	66	326	66	15759599	
-685	-799	-16511	-1439	-435	-103	17019	82	-132	67	331	67	15759599	
-768	-572	-16456	-1317	-611	-17	17020	75	-131	68	336	68	15759599	
-798	-558	-16294	-1397	-741	21	17021	75	-131	69	341	69	15759599	
-954	-368	-16218	-1623	-802	4	17022	74	-128	70	346	70	15759599	
-1066	-448	-16445	-1869	-719	-7	17023	74	-128	71	351	71	15759645	
-946	-544	-16552	-2196	-576	-27	17024	76	-126	72	356	72	15759654	
-808	-618	-16629	-2540	-566	-31	17025	77	-125	73	361	73	15759654	
-816	-666	-16522	-2758	-678	3	17026	75	-127	74	366	74	15759654	
-1021	-762	-16439	-2853	-751	77	17027	75	-127	75	371	75	15759655	
-1212	-774	-16362	-2990	-658	188	17028	75	-133	76	376	76	15759655	
-1140	-724	-16474	-3097	-504	293	17029	75	-133	77	381	77	15759655	
-1218	-746	-16568	-3126	-408	378	17030	78	-130	78	386	78	15759655	
-1324	-588	-16468	-3258	-318	438	17031	78	-130	79	391	79	15759655	
-1446	-342	-16166	-3432	-269	481	17032	79	-131	80	396	80	15759655	
-1476	-200	-15824	-3474	-230	520	17033	79	-131	81	401	81	15759693	
-1606	6	-15634	-3463	-151	513	17034	77	-125	82	406	82	15759693	
-1726	242	-15696	-3451	151	481	17035	77	-125	83	411	83	15759693	
-1602	404	-15788	-3436	746	390	17036	70	-130	84	416	84	15759693	
-1395	354	-15755	-3677	1626	196	17037	71	-130	85	421	85	15759694	
-1159	24	-15745	-4221	2240	-49	17038	73	-131	86	426	86	15759694	
-926	-38	-15710	-5028	2534	-326	17039	73	-131	87	431	87	15759694	
-962	190	-15852	-6043	2509	-630	17040	72	-124	88	436	88	15759694	
-1038	664	-15394	-6698	2462	-813	17041	72	-124	89	441	89	15759694	
-1366	1170	-15142	-6900	2561	-899	17042	76	-126	90	446	90	15759694	
-1558	1554	-15016	-6785	3160	-914	17043	76	-126	91	451	91	15759694	
-1236	1640	-15632	-6319	3947	-938	17044	71	-125	92	456	92	15759701	
-1094	1408	-16701	-5663	4382	-1015	17045	72	-125	93	461	93	15759730	
-1136	1468	-16619	-5371	4538	-1118	17046	74	-124	94	466	94	15759730	
-970	1681	-16232	-5345	4609	-1184	17047	72	-124	95	471	95	15759730	
-538	1960	-16468	-5343	4377	-1162	17048	65	-125	96	476	96	15759730	
-390	1893	-17214	-4971	3831	-1033	17049	66	-124	97	481	97	15759730	
-281	1637	-17560	-4290	3405	-879	17050	71	-121	98	486	98	15759731	
27	1423	-17222	-3645	3306	-757	17051	71	-121	99	491	99	15759741	
411	1386	-16632	-3036	3221	-620	17052	70	-122	100	496	100	15759782	
563	1194	-16141	-2231	3006	-447	17053	70	-123	101	501	101	15759782	
740	847	-15600	-1525	2836	-315	17054	70	-126	102	506	102	15759782	
923	624	-15106	-1220	2715	-252	17055	69	-126	103	511	103	15759783	
1145	380	-14698	-1163	2413	-216	17056	66	-126	104	516	104	15759783	
1207	58	-14568	-1297	1902	-185	17057	65	-125	105	521	105	15759783	
1122	-308	-14513	-1515	1397	-123	17058	62	-122	106	526	106	15759783	
979	-495	-14231	-1675	984	-52	17059	62	-122	107	531	107	15759787	
756	-517	-13992	-1666	612	18	17060	63	-123	108	536	108	15759805	
610	-662	-14232	-1505	348	56	17061	62	-122	109	541	109	15759805	
601	-688	-14612	-1520	189	17	17062	59	-119	110	546	110	15759805	
522	-665	-14939	-1732	-33	-53	17063	61	-121	111	551	111	15759805	
315	-676	-15283	-2037	-288	-144	17064	63	-123	112	556	112	15759805	
124	-658	-15338	-2515	-315	-285	17065	64	-120	113	561	113	15759805	
168	-526	-14934	-3193	-122	-461	17066	65	-115	114	566	114	15759821	
379	-464	-14644	-3682	-84	-605	17067	65	-118	115	571	115	15759843	
520	-553	-14765	-3686	-305	-671	17068	66	-122	116	576	116	15759843	
632	-574	-14882	-3500	-606	-695	17069	66	-122	117	581	117	15759843	
653	-492	-14963	-3325	-965	-710	17070	67	-121	118	586	118	15759843	
493	-646	-14952	-3124	-1442	-718	17071	63	-122	119	591	119	15759843	
430	-618	-14807	-3085	-1778	-759	17072	58	-124	120	596	120	15759843	
552	-181	-14859	-3295	-1887	-893	17073	58	-124	121	601	121	15759858	
667	291	-15420	-3490	-2108	-1041	17074	59	-123	122	606	122	15759880	
550	624	-16070	-3257	-2384	-1123	17075	63	-123	123	611	123	15759880	
478	630	-16532	-2706	-2344	-1184	17076	69	-123	124	616	124	15759880	
603	579	-16530	-2431	-2070	-1271	17077	67	-122	125	621	125	15759880	
693	785	-16167	-2511	-1935	-1404	17079	63	-121	126	626	126	15759881	
592	947	-16112	-2311	-1981	-1496	17080	63	-121	127	631	127	15759881	
628	836	-16417	-1653	-1973	-1521	17081	63	-121	128	636	128	15759881	
689	654	-16687	-930	-1963	-1527	17082	68	-121	129	641	129	15759899	
654	524	-16856	-592	-1951	-1564	17083	71	-121	130	646	130	15759916	
554	578	-16936	-900	-1787	-1672	17084	71	-119	131	651	131	15759920	
376	654	-17100	-1454	-1462	-1765	17085	71	-117	132	656	132	15759920	
345	719	-16872	-1868	-924	-1802	17086	72	-121	133	661	133	15759920	
567	898	-16031	-2228	-414	-1847	17087	73	-123	134	666	134	15759920	
569	1158	-15353	-2323	-301	-1865	17088	70	-120	135	671	135	15759920	
550	1135	-15543	-1825	-241	-1865	17089	68	-118	136	676	136	15759933	
654	913	-16154	-1055	-83	-1871	17090	69	-119	137	681	137	15759954	
913	1052	-16367	-808	-43	-1994	17091	69	-119	138	686	138	15759963	
1068	1386	-16329	-947	-353	-2150	17092	70	-121	139	691	139	15759963	
935	1483	-16550	-884	-793	-2221	17093	71	-123	140	696	140	15759964	
976	1387	-16852	-537	-1016	-2231	17094	72	-122	141	701	141	15759964	
1235	1254	-17035	-116	-1247	-2201	17095	72	-122	142	706	142	15759964	
1144	1224	-17068	252	-1740	-2138	17096	71	-125	143	711	143	15759965	
918	1413	-16727	402	-1965	-2070	17097	70	-126	144	716	144	15759965	
1003	1560	-16633	613	-1936	-1992	17098	70	-126	145	721	145	15759993	
1160	1615	-17057	811	-2016	-1890	17099	70	-126	146	726	146	15760000	
805	1619	-17012	992	-2266	-1737	17100	76	-127	147	731	147	15760000	
66	1421	-16635	1470	-2207	-1610	17101	77	-127	148	736	148	15760000	
151	1222	-16182	1985	-1636	-1569	17102	73	-126	149	741	149	15760001	
457	1117	-15941	2321	-1440	-1590	17103	72	-126	150	746	150	15760001	
301	867	-16423	2736	-1734	-1626	17104	77	-119	151	751	151	15760001	
120	428	-17005	2942	-1800	-1717	17105	79	-117	152	756	152	15760001	
312	338	-16891	2865	-1551	-1828	17106	73	-126	153	761	153	15760018	
420	160	-16822	2814	-1526	-1895	17107	72	-128	154	766	154	15760041	
234	-68	-16724	2806	-1696	-1942	17108	73	-126	155	771	155	15760047	
173	-170	-16742	2743	-1878	-1986	17109	73	-125	156	776	156	15760048	
176	-178	-16755	2668	-2120	-2013	17110	75	-123	157	781	157	15760048	
-132	-101	-16727	2542	-2332	-2054	17111	75	-123	158	786	158	15760052	
-341	-138	-16798	2283	-2342	-2105	17112	75	-123	159	791	159	15760053	
-266	-202	-16960	1707	-2177	-2158	17113	75	-123	160	796	160	15760054	
-748	-78	-17704	1134	-2031	-2198	17114	78	-118	161	801	161	15760073	
-820	34	-17524	706	-1500	-2250	17115	78	-118	162	806	162	15760084	
-734	-74	-17658	397	-1115	-2336	17116	72	-126	163	811	163	15760084	
-1126	30	-17188	3	-932	-2490	17117	72	-126	164	816	164	15760084	
-1416	126	-17064	-179	-612	-2692	17118	69	-125	165	821	165	15760084	
-1363	416	-16482	-322	-168	-2861	17119	69	-125	166	826	166	15760084	
-1181	788	-16092	-558	454	-3025	17120	75	-127	167	831	167	15760084	
-858	1048	-16180	-719	989	-3126	17121	77	-127	168	836	168	15760084	
-648	964	-16362	-558	1115	-3108	17122	79	-129	169	841	169	15760094	
-456	994	-16618	-343	1089	-3078	17123	79	-129	170	846	170	15760122	
-380	1118	-16948	-112	1012	-3014	17124	74	-130	171	851	171	15760122	
-580	1246	-17034	46	1050	-2964	17125	74	-130	172	856	172	15760122	
-704	1488	-16770	-38	1273	-2907	17126	81	-127	173	861	173	15760122	
-1010	1520	-16934	-255	1686	-2848	17127	81	-127	174	866	174	15760122	
-878	1378	-17448	-560	2301	-2751	17128	73	-125	175	871	175	15760122	
-596	1518	-17630	-878	2677	-2652	17129	73	-125	176	876	176	15760122	
-963	1738	-17330	-1037	3088	-2656	17130	74	-128	177	881	177	15760140	
-1616	1942	-16630	-1311	3556	-2721	17131	75	-128	178	886	178	15760171	
-1726	1953	-15750	-1775	4129	-2818	17132	77	-129	179	891	179	15760172	
-1388	1958	-15118	-2208	4697	-2980	17133	76	-129	180	896	180	15760172	
-820	2057	-15061	-2346	5016	-3116	17134	73	-129	181	901	181	15760172	
-268	2230	-15368	-2261	5051	-3207	17135	73	-129	182	906	182	15760172	
164	1994	-15614	-2083	4798	-3278	17136	75	-125	183	911	183	15760172	
402	2006	-15398	-2020	4398	-3373	17137	75	-125	184	916	184	15760172	
400	2186	-15450	-1685	3946	-3359	17138	67	-129	185	921	185	15760185	
638	1981	-15658	-1195	3687	-3290	17139	68	-129	186	926	186	15760207	
832	2061	-15676	-773	3433	-3223	17140	74	-130	187	931	187	15760207	
979	1762	-15371	-485	3033	-3148	17141	73	-131	188	936	188	15760207	
841	1660	-15014	-347	2500	-3093	17142	69	-135	189	941	189	15760207	
726	1698	-14990	-147	2038	-3041	17143	69	-135	190	946	190	15760208	
593	1466	-15530	169	1803	-2952	17144	71	-135	191	951	191	15760208	
551	1644	-16238	274	1896	-2914	17145	72	-133	192	956	192	15760217	
654	1838	-16950	174	2124	-2955	17146	75	-127	193	961	193	15760244	
709	1919	-16718	-100	2220	-3044	17147	73	-129	194	966	194	15760244	
581	2112	-15860	-427	2175	-3134	17148	69	-133	195	971	195	15760245	
617	2250	-15294	-516	2250	-3172	17149	71	-131	196	976	196	15760245	
954	2181	-14989	-479	2515	-3192	17150	73	-129	197	981	197	15760245	
1500	2396	-14498	-541	2700	-3217	17151	73	-129	198	986	198	15760245	
2067	2582	-13938	-588	2423	-3238	17152	74	-130	199	991	199	15760245	
2276	2435	-13656	-468	1650	-3190	17153	74	-129	200	996	200	15760246	
2061	2171	-13609	-466	818	-3135	17154	75	-127	201	1001	201	15760246	
2110	1981	-13236	-594	305	-3117	17155	73	-128	202	1006	202	15760278	
2162	1869	-12953	-609	-172	-3090	17156	70	-130	203	1011	203	15760327	
2039	1679	-12981	-372	-698	-3016	17157	70	-131	204	1016	204	15760327	
2111	1501	-13207	-86	-998	-2928	17158	70	-132	205	1021	205	15760327	
2065	1462	-13330	68	-1064	-2837	17159	71	-130	206	1026	206	15760327	
1682	1523	-13583	189	-1184	-2753	17160	72	-128	207	1031	207	15760327	
1702	1196	-14109	245	-1435	-2688	17161	72	-126	208	1036	208	15760327	
1863	1013	-14718	41	-1701	-2622	17163	72	-124	209	1041	209	15760332	
1745	910	-15485	-263	-1937	-2539	17164	73	-129	210	1046	210	15760363	
1568	755	-16183	-594	-1925	-2473	17165	73	-133	211	1051	211	15760382	
1501	768	-16382	-1073	-1726	-2439	17166	71	-127	212	1056	212	15760384	
1453	784	-16544	-1514	-1575	-2400	17167	69	-123	213	1061	213	15760384	
1413	604	-17176	-1915	-1490	-2346	17167	71	-127	214	1066	214	15760384	
1417	474	-17731	-2413	-1448	-2311	17168	74	-132	215	1071	215	15760384	
1256	717	-17074	-2754	-1471	-2300	17169	74	-129	216	1076	216	15760385	
901	786	-15844	-2535	-1412	-2247	17170	74	-124	217	1081	217	15760385	
855	706	-14966	-2113	-1094	-2172	17172	75	-126	218	1086	218	15760385	
1262	860	-14628	-2060	-889	-2156	17173	76	-128	219	1091	219	15760385	
1644	1245	-14423	-2177	-1143	-2153	17174	77	-129	220	1096	220	15760385	
1789	1692	-14263	-2143	-1621	-2094	17175	77	-129	221	1101	221	15760385	
1747	2038	-14420	-2015	-1961	-1992	17176	77	-129	222	1106	222	15760387	
1732	2378	-14483	-2073	-2015	-1926	17177	77	-129	223	1111	223	15760389	
1690	2726	-14222	-2178	-1911	-1889	17178	79	-127	224	1116	224	15760389	
1544	3048	-13759	-2040	-1833	-1824	17179	80	-126	225	1121	225	15760389	
1331	3219	-13544	-1524	-1665	-1741	17180	79	-126	226	1126	226	15760415	
1482	3207	-13938	-958	-1413	-1711	17181	78	-126	227	1131	227	15760423	
1610	3267	-14692	-595	-1409	-1690	17182	73	-129	228	1136	228	15760423	
1585	3367	-15441	-382	-1556	-1627	17183	72	-130	229	1141	229	15760423	
1470	3412	-15973	-103	-1683	-1512	17184	74	-127	230	1146	230	15760423	
1460	3310	-16174	384	-1752	-1364	17185	75	-125	231	1151	231	15760423	
1434	3148	-16070	1006	-1860	-1211	17186	76	-124	232	1156	232	15760424	
1384	2953	-15980	1644	-2114	-1069	17187	76	-124	233	1161	233	15760424	
1116	2607	-15956	2254	-2442	-951	17188	79	-127	234	1166	234	15760424	
821	2163	-16085	2878	-2678	-843	17189	81	-129	235	1171	235	15760424	
724	1904	-16322	3036	-2807	-839	17190	80	-128	236	1176	236	15760445	
830	1755	-16488	2802	-3073	-893	17191	80	-128	237	1181	237	15760460	
441	1650	-16560	2463	-3610	-932	17192	78	-126	238	1186	238	15760462	
-290	1593	-16152	2225	-3851	-928	17193	78	-126	239	1191	239	15760462	
-464	1581	-15232	2102	-3475	-908	17194	80	-129	240	1196	240	15760462	
-278	1615	-14702	1981	-3055	-854	17195	80	-130	241	1201	241	15760462	
