2668	-8120	-12904	-2326	-2027	-35	-39	-19	-225	1	1	1	15763167	
2504	-7940	-12910	-2094	-2022	50	-39	-19	-225	2	6	2	15763167	
2346	-7910	-13017	-1803	-2024	198	-47	-25	-233	3	11	3	15763167	
2198	-7983	-13036	-1550	-1983	331	-48	-24	-232	4	16	4	15763167	
2055	-8197	-12929	-1279	-1932	451	-51	-19	-227	5	21	5	15763167	
1935	-8420	-13009	-1028	-1875	557	-50	-19	-227	6	26	6	15763175	
1838	-8668	-12866	-889	-1803	616	-46	-20	-228	7	31	7	15763205	
1776	-8898	-13014	-753	-1743	667	-46	-20	-228	8	36	8	15763205	
1654	-8984	-13176	-679	-1622	701	-50	-24	-226	9	41	9	15763205	
1712	-8972	-12828	-776	-1547	820	-50	-24	-226	10	46	10	15763205	
1840	-9300	-12950	-756	-1461	879	-48	-24	-232	11	51	11	15763205	
1818	-9377	-12796	-802	-1418	825	-48	-23	-230	12	56	12	15763205	
1871	-9407	-12836	-846	-1397	820	-46	-20	-224	13	61	13	15763206	
1822	-9393	-12690	-950	-1361	835	-47	-21	-225	14	66	14	15763219	
1831	-9274	-12554	-1077	-1331	867	-49	-23	-227	15	71	15	15763250	
1838	-9238	-12803	-1174	-1280	874	-48	-23	-228	16	76	16	15763252	
1847	-9268	-12891	-1279	-1220	842	-44	-22	-232	17	81	17	15763253	
1832	-9164	-12846	-1401	-1177	813	-44	-20	-233	18	86	18	15763253	
1836	-8957	-12654	-1402	-1099	791	-45	-15	-235	19	91	19	15763253	
1844	-8675	-12474	-1377	-999	782	-45	-18	-231	20	96	20	15763253	
1982	-8553	-12553	-1313	-894	807	-44	-22	-226	21	101	21	15763259	
2221	-8669	-12844	-1109	-775	792	-45	-22	-227	22	106	22	15763272	
2292	-8964	-12972	-841	-699	687	-46	-22	-228	23	111	23	15763279	
2247	-9207	-12928	-606	-689	542	-48	-22	-228	24	116	24	15763280	
2287	-9179	-12903	-468	-631	488	-51	-21	-227	25	121	25	15763280	
2385	-9054	-12896	-451	-572	528	-52	-20	-227	26	126	26	15763280	
2471	-8985	-12732	-470	-605	498	-53	-19	-227	27	131	27	15763280	
2517	-8941	-12578	-489	-610	390	-52	-15	-226	28	136	28	15763285	
2591	-8914	-12537	-500	-571	312	-52	-12	-226	29	141	29	15763311	
2610	-8990	-12518	-477	-553	257	-51	-18	-229	30	146	30	15763327	
2600	-9065	-12533	-463	-563	200	-49	-23	-231	31	151	31	15763327	
2574	-9051	-12615	-502	-602	144	-50	-19	-230	32	156	32	15763327	
2487	-9054	-12650	-575	-644	105	-52	-12	-228	33	161	33	15763327	
2446	-8988	-12704	-684	-667	65	-50	-14	-229	34	166	34	15763327	
2389	-8887	-12812	-818	-680	24	-48	-18	-230	35	171	35	15763327	
2274	-8783	-12847	-922	-676	-23	-48	-17	-228	36	176	36	15763332	
2195	-8616	-12902	-945	-646	-62	-48	-16	-226	37	181	37	15763354	
2119	-8488	-12852	-934	-601	-82	-46	-18	-228	38	186	38	15763367	
2045	-8344	-12842	-897	-551	-73	-45	-19	-229	39	191	39	15763367	
1988	-8281	-12925	-815	-493	-71	-49	-19	-228	40	196	40	15763367	
1952	-8292	-12990	-723	-442	-75	-51	-19	-227	41	201	41	15763367	
1892	-8319	-12962	-641	-398	-77	-48	-18	-230	42	206	42	15763367	
1848	-8315	-12955	-567	-347	-68	-46	-18	-232	43	211	43	15763367	
1790	-8364	-13058	-486	-279	-48	-51	-13	-230	44	216	44	15763388	
1815	-8411	-12993	-400	-190	-47	-53	-11	-229	45	221	45	15763406	
1858	-8400	-12914	-295	-103	-50	-48	-13	-229	46	226	46	15763409	
1828	-8468	-12860	-188	-8	-46	-47	-13	-229	47	231	47	15763410	
1895	-8553	-12888	-89	65	-31	-50	-18	-234	48	236	48	15763410	
1954	-8628	-12903	8	117	-23	-51	-19	-235	49	241	49	15763410	
1948	-8762	-12864	77	164	-24	-48	-13	-229	50	246	50	15763410	
1907	-8758	-12872	109	208	-33	-47	-11	-227	51	251	51	15763411	
1930	-8834	-12896	126	272	-18	-47	-15	-229	52	256	52	15763411	
2006	-8890	-12922	125	324	5	-47	-15	-229	53	261	53	15763411	
2053	-8895	-12890	84	304	15	-50	-18	-227	54	266	54	15763411	
1980	-8845	-12884	35	300	50	-50	-18	-226	55	271	55	15763441	
2014	-8694	-12884	-12	310	88	-52	-18	-224	56	276	56	15763449	
2070	-8606	-12796	-60	318	147	-52	-18	-224	57	281	57	15763449	
