-10666	-16458	-12018	7969	1474	-90	103	215	-67	1	1	1	15728932	
-11003	-17962	-10040	7405	2011	213	104	219	-62	2	6	2	15728968	
-11294	-21258	-9116	7097	2496	68	105	221	-59	3	11	3	15728990	
-11243	-23072	-8733	6606	2888	-372	103	219	-63	4	16	4	15728991	
-11118	-22860	-8084	5602	2905	-732	102	218	-66	5	21	5	15728991	
-11343	-21242	-7233	3508	2662	-895	106	218	-65	6	26	6	15728991	
-11966	-18619	-6628	881	2443	-1002	108	218	-64	7	31	7	15728991	
-12582	-15992	-6151	-1746	2368	-1078	108	218	-66	8	36	8	15728999	
-12770	-13899	-5600	-4452	2468	-1029	108	218	-68	9	41	9	15729017	
-12592	-12067	-4995	-6462	2452	-765	103	216	-67	10	46	10	15729023	
-12542	-10706	-4352	-7357	2134	-312	99	215	-67	11	51	11	15729023	
-12507	-9682	-3710	-7475	1695	198	102	216	-66	12	56	12	15729023	
-12375	-8987	-3415	-7045	1291	668	104	216	-66	13	61	13	15729023	
-12262	-8898	-3408	-6276	887	1097	103	219	-68	14	66	14	15729023	
-12163	-9406	-3416	-5379	478	1415	103	221	-69	15	71	15	15729028	
-12156	-10342	-3440	-4552	72	1559	103	220	-70	16	76	16	15729051	
-12146	-11362	-3634	-3882	-294	1551	103	219	-71	17	81	17	15729066	
-12038	-12644	-4021	-3346	-617	1389	102	218	-65	18	86	18	15729068	
-11846	-13464	-4526	-3160	-791	1180	101	217	-63	19	91	19	15729069	
-11578	-13898	-4950	-3202	-929	938	101	219	-69	20	96	20	15729069	
-11483	-13912	-5212	-3484	-1069	699	101	221	-73	21	101	21	15729069	
-11476	-13604	-5289	-3890	-1131	493	100	222	-72	22	106	22	15729069	
-11381	-13297	-5424	-4236	-1091	288	99	223	-71	23	111	23	15729069	
-11290	-13049	-5693	-4400	-995	40	97	219	-69	24	116	24	15729069	
-11226	-12757	-5961	-4388	-844	-249	96	216	-68	25	121	25	15729069	
-11145	-12129	-6171	-4273	-596	-594	96	216	-70	26	126	26	15729070	
-11056	-11311	-6150	-4046	-370	-879	96	216	-70	27	131	27	15729094	
-10987	-10658	-6205	-3803	-197	-1096	97	215	-72	28	136	28	15729100	
