-278	1615	-14702	1981	-3055	-854	17195	80	-130	1	1	1	15760462	
-184	1714	-14438	1713	-2938	-808	17196	80	-128	2	6	2	15760462	
-24	1946	-14498	1425	-2877	-774	17197	80	-128	3	11	3	15760462	
572	2268	-14244	1336	-2990	-756	17198	82	-134	4	16	4	15760490	
770	2715	-14142	1241	-3544	-734	17199	82	-134	5	21	5	15760536	
580	3401	-13999	1108	-4373	-683	17200	82	-128	6	26	6	15760545	
276	4233	-14149	1178	-5013	-565	17201	82	-126	7	31	7	15760545	
-28	4785	-14773	1521	-5285	-385	17202	77	-126	8	36	8	15760545	
-382	5014	-15529	1946	-5367	-145	17203	76	-126	9	41	9	15760546	
-867	4766	-16500	2362	-5508	129	17204	83	-128	10	46	10	15760546	
-1570	3912	-17758	2876	-5735	467	17205	85	-129	11	51	11	15760546	
-2282	3060	-18458	3245	-5720	691	17206	81	-131	12	56	12	15760546	
-2582	2164	-19256	3511	-5555	831	17207	81	-131	13	61	13	15760586	
-2562	1094	-20178	3494	-5149	871	17208	89	-129	14	66	14	15760586	
-2104	180	-21384	3052	-4564	799	17209	89	-129	15	71	15	15760587	
-1906	-582	-22188	2283	-3873	638	17210	87	-125	16	76	16	15760587	
-1652	-916	-22130	1302	-2721	408	17211	87	-125	17	81	17	15760588	
-1072	-1108	-21330	648	-1459	210	17212	91	-129	18	86	18	15760588	
-710	-1284	-21074	491	-745	112	17213	91	-129	19	91	19	15760588	
-830	-1286	-20665	708	-256	100	17214	88	-130	20	96	20	15760589	
-888	-1148	-19820	939	158	102	17215	88	-130	21	101	21	15760589	
-838	-1060	-18606	1247	656	62	17216	90	-134	22	106	22	15760590	
-894	-952	-17620	1445	911	19	17217	90	-134	23	111	23	15760591	
-1034	-744	-16728	1430	1035	-29	17218	84	-130	24	116	24	15760591	
-972	-484	-15882	1269	1198	-101	17219	84	-130	25	121	25	15760591	
-686	-164	-15288	953	1318	-214	17220	91	-127	26	126	26	15760596	
-560	248	-15192	439	1268	-338	17221	91	-127	27	131	27	15760596	
-555	825	-15350	-571	1268	-479	17222	85	-131	28	136	28	15760613	
-460	1226	-15221	-1690	1320	-598	17223	86	-131	29	141	29	15760640	
-188	1834	-15314	-2896	1228	-673	17224	88	-132	30	146	30	15760643	
-247	2366	-15487	-3757	980	-690	17225	88	-132	31	151	31	15760643	
-549	2825	-15052	-4085	888	-649	17226	87	-131	32	156	32	15760643	
-612	3299	-14118	-3890	1136	-573	17227	86	-130	33	161	33	15760644	
-393	3405	-13544	-3350	1346	-453	17228	82	-128	34	166	34	15760644	
-72	3443	-13581	-2832	1269	-306	17229	82	-129	35	171	35	15760645	
-12	3366	-13778	-2494	1012	-181	17230	81	-133	36	176	36	15760649	
-112	3041	-14202	-1954	661	16	17231	83	-134	37	181	37	15760652	
-277	2665	-14504	-1492	461	179	17232	90	-136	38	186	38	15760652	
-349	2208	-14573	-1232	406	289	17233	89	-135	39	191	39	15760652	
-453	1939	-14859	-1284	368	357	17234	83	-133	40	196	40	15760652	
-395	1770	-15171	-1478	270	408	17235	84	-132	41	201	41	15760655	
-424	1523	-15242	-1565	-14	474	17236	87	-129	42	206	42	15760668	
-687	1399	-15217	-1454	-334	531	17237	85	-130	43	211	43	15760692	
-732	1358	-15224	-1325	-414	536	17238	77	-133	44	216	44	15760692	
-451	1372	-15303	-1405	-440	487	17239	79	-131	45	221	45	15760692	
-322	1502	-15418	-1553	-617	438	17240	81	-129	46	226	46	15760693	
-220	1529	-15798	-1613	-760	388	17241	83	-127	47	231	47	15760693	
-113	1527	-16403	-1759	-733	313	17242	86	-124	48	236	48	15760693	
-27	1584	-16939	-2156	-607	219	17243	88	-123	49	241	49	15760693	
116	1511	-17531	-2662	-492	152	17244	90	-122	50	246	50	15760694	
129	1431	-18033	-3125	-480	125	17245	90	-125	51	251	51	15760694	
21	1365	-18322	-3476	-507	136	17246	89	-131	52	256	52	15760702	
-420	1298	-18281	-3769	-407	175	17247	87	-132	53	261	53	15760727	
-669	1360	-17899	-3911	-77	216	17248	83	-133	54	266	54	15760728	
