-14138	-8211	-4166	-3274	-2071	-1845	86	118	-74	1	1	1	15717004	
-14386	-7858	-4242	-3396	-2038	-1769	86	120	-79	2	6	2	15717014	
-14600	-7468	-4424	-3431	-1975	-1644	86	122	-82	3	11	3	15717018	
-14894	-6990	-4632	-3365	-1866	-1458	84	118	-81	4	16	4	15717018	
-15158	-6483	-4894	-3187	-1750	-1266	83	117	-81	5	21	5	15717019	
-15417	-6091	-5092	-2911	-1634	-1042	84	115	-79	6	26	6	15717019	
-15608	-5778	-5326	-2545	-1498	-812	84	114	-78	7	31	7	15717019	
-15823	-5500	-5450	-2153	-1332	-571	82	116	-76	8	36	8	15717039	
-15980	-5329	-5566	-1758	-1167	-328	82	116	-76	9	41	9	15717053	
-16043	-5194	-5696	-1367	-999	-99	81	117	-80	10	46	10	15717055	
-16122	-5152	-5808	-1010	-838	127	81	117	-81	11	51	11	15717055	
-16152	-5102	-5948	-652	-642	384	83	117	-83	12	56	12	15717055	
-16130	-5230	-6032	-394	-479	575	83	117	-83	13	61	13	15717055	
-16078	-5224	-6086	-181	-365	763	89	113	-85	14	66	14	15717055	
-15958	-5242	-6146	-6	-253	928	89	113	-85	15	71	15	15717055	
-15856	-5288	-6178	161	-187	1064	78	118	-76	16	76	16	15717082	
-15830	-5328	-6218	297	-134	1179	78	118	-76	17	81	17	15717092	
-15716	-5316	-6278	432	-80	1251	84	120	-78	18	86	18	15717092	
-15664	-5464	-6190	555	-37	1290	84	120	-78	19	91	19	15717092	
-15552	-5544	-6144	690	-29	1274	80	116	-76	20	96	20	15717092	
-15453	-5680	-6169	840	-37	1228	81	116	-76	21	101	21	15717092	
-15375	-5814	-6070	987	-52	1164	85	115	-77	22	106	22	15717093	
-15324	-5922	-6044	1125	-85	1091	84	116	-78	23	111	23	15717099	
-15283	-6065	-5877	1236	-120	999	80	118	-84	24	116	24	15717126	
-15220	-6211	-5742	1329	-162	911	79	119	-83	25	121	25	15717132	
-15186	-6342	-5645	1396	-209	818	77	121	-79	26	126	26	15717132	
-15092	-6546	-5526	1422	-253	716	77	121	-79	27	131	27	15717132	
-14958	-6748	-5372	1429	-285	608	79	121	-79	28	136	28	15717132	
-14835	-6802	-5179	1398	-314	482	81	119	-77	29	141	29	15717133	
-14792	-6905	-5066	1349	-343	374	85	117	-75	30	146	30	15717137	
-14688	-6976	-5014	1285	-372	269	84	115	-75	31	151	31	15717154	
-14555	-7035	-4904	1222	-394	178	83	113	-75	32	156	32	15717171	
-14492	-7098	-4739	1139	-426	102	82	116	-74	33	161	33	15717171	
-14456	-7124	-4525	1051	-456	34	81	121	-73	34	166	34	15717171	
-14424	-7130	-4393	975	-487	-22	79	121	-76	35	171	35	15717172	
-14445	-7135	-4333	915	-511	-66	76	120	-80	36	176	36	15717172	
-14402	-7165	-4274	873	-514	-98	82	119	-77	37	181	37	15717173	
-14378	-7188	-4203	851	-507	-120	87	117	-73	38	186	38	15717173	
-14389	-7217	-4128	847	-487	-128	86	116	-75	39	191	39	15717194	
-14416	-7216	-4029	862	-462	-130	86	116	-76	40	196	40	15717208	
-14410	-7242	-3964	880	-447	-126	84	115	-74	41	201	41	15717208	
-14457	-7304	-3960	877	-419	-118	83	115	-73	42	206	42	15717208	
-14504	-7314	-4014	867	-394	-102	84	116	-76	43	211	43	15717208	
-14548	-7324	-4046	848	-365	-75	84	116	-78	44	216	44	15717208	
-14625	-7398	-4132	828	-323	-35	86	116	-80	45	221	45	15717208	
-14650	-7460	-4213	836	-286	13	86	116	-80	46	226	46	15717217	
-14684	-7435	-4237	853	-247	58	85	122	-74	47	231	47	15717240	
-14686	-7476	-4310	849	-217	106	85	123	-73	48	236	48	15717245	
-14746	-7488	-4282	868	-182	149	84	121	-77	49	241	49	15717245	
-14775	-7534	-4406	894	-161	195	84	120	-78	50	246	50	15717245	
-14784	-7556	-4456	907	-148	230	85	119	-74	51	251	51	15717245	
-14847	-7537	-4513	916	-126	255	85	119	-73	52	256	52	15717245	
-14849	-7585	-4555	909	-115	277	83	117	-71	53	261	53	15717245	
-14876	-7598	-4650	898	-101	283	83	117	-71	54	266	54	15717255	
-14956	-7626	-4632	866	-91	291	92	116	-78	55	271	55	15717286	
-14966	-7684	-4784	838	-86	306	92	116	-78	56	276	56	15717286	
-15002	-7644	-4742	775	-97	299	77	117	-79	57	281	57	15717287	
-15026	-7640	-4878	725	-110	298	77	117	-79	58	286	58	15717287	
-15068	-7566	-4884	695	-113	319	83	119	-77	59	291	59	15717287	
-15088	-7522	-5000	681	-117	329	83	119	-77	60	296	60	15717287	
-15228	-7458	-4910	664	-101	347	88	116	-72	61	301	61	15717287	
-15254	-7438	-5024	697	-97	384	87	116	-73	62	306	62	15717331	
-15240	-7403	-4980	746	-89	420	83	117	-75	63	311	63	15717331	
-15200	-7366	-4965	821	-88	456	83	117	-76	64	316	64	15717331	
-15152	-7352	-4981	895	-99	495	82	116	-78	65	321	65	15717331	
-15083	-7327	-4991	974	-112	530	83	116	-77	66	326	66	15717332	
-15084	-7292	-4961	1045	-123	572	85	115	-75	67	331	67	15717332	
-15018	-7274	-4903	1110	-116	611	86	116	-75	68	336	68	15717334	
