-14418	-6444	-16786	4544	-4882	2163	94	210	-72	1	1	1	15752825	
-13764	-6310	-16238	7079	-4182	2805	96	211	-70	2	6	2	15752825	
-13718	-8832	-15836	10822	-3832	3754	97	211	-69	3	11	3	15752826	
-14428	-10704	-14792	12945	-3541	4048	92	210	-70	4	16	4	15752826	
-14274	-13662	-13430	14981	-2952	3971	92	210	-70	5	21	5	15752826	
-13744	-16682	-12318	15853	-2420	3798	99	217	-67	6	26	6	15752843	
-12184	-17790	-11146	15958	-1895	3265	99	217	-67	7	31	7	15752861	
-10662	-18570	-10064	16303	-1611	2472	102	220	-62	8	36	8	15752862	
-10430	-18872	-9266	15938	-1709	1671	102	220	-62	9	41	9	15752862	
-10172	-18495	-8496	15026	-1522	963	105	223	-63	10	46	10	15752862	
-9806	-17434	-7934	13810	-1051	200	105	223	-63	11	51	11	15752862	
-9372	-15732	-6844	12378	-527	-547	102	222	-60	12	56	12	15752862	
-10246	-13054	-8436	10100	-424	-668	102	222	-60	13	61	13	15752862	
-10554	-10466	-7934	7008	795	-487	102	220	-56	14	66	14	15752890	
-11286	-12598	-5448	5383	1930	-106	102	220	-56	15	71	15	15752899	
-12654	-20734	-6252	7041	2267	-67	103	219	-57	16	76	16	15752901	
-12250	-24766	-6800	9353	2457	-837	103	219	-57	17	81	17	15752901	
-11202	-26016	-6376	10424	1899	-1558	105	223	-63	18	86	18	15752902	
-11326	-24438	-6622	7926	824	-1706	105	223	-63	19	91	19	15752902	
-11436	-19878	-5961	2394	373	-1728	110	218	-60	20	96	20	15752904	
-12244	-16949	-6140	-1594	129	-1713	109	219	-60	21	101	21	15752914	
-13004	-14736	-5738	-4626	166	-1685	102	224	-62	22	106	22	15752936	
-13050	-12286	-5262	-7113	415	-1473	102	224	-62	23	111	23	15752936	
-13004	-11272	-4840	-7802	580	-1109	102	214	-56	24	116	24	15752936	
-12700	-10490	-4192	-7463	539	-612	102	214	-56	25	121	25	15752937	
-12484	-10546	-3510	-6640	364	-100	103	221	-63	26	126	26	15752937	
-12424	-11110	-2984	-5704	97	388	103	221	-63	27	131	27	15752937	
-12550	-12964	-3259	-4157	-281	720	101	219	-61	28	136	28	15752945	
