-12809	1970	-8406	-2205	-2581	305	-378	312	-193	1	1	1	15715799	
-12812	1763	-8444	-2168	-2405	188	-377	313	-191	2	6	2	15715811	
-12881	1573	-8440	-2176	-2057	94	-378	313	-190	3	11	3	15715832	
-12911	1430	-8348	-2209	-1603	30	-380	314	-188	4	16	4	15715838	
-12974	1277	-8265	-2244	-1116	-8	-379	314	-188	5	21	5	15715838	
-13072	1149	-8186	-2273	-636	-24	-378	314	-188	6	26	6	15715838	
-13127	1139	-8123	-2292	-253	-10	-379	312	-190	7	31	7	15715838	
-13196	1148	-7978	-2305	-24	5	-381	309	-193	8	36	8	15715838	
-13221	1236	-7963	-2310	56	28	-381	309	-194	9	41	9	15715843	
-13270	1360	-7979	-2307	25	58	-382	308	-196	10	46	10	15715862	
-13340	1462	-7996	-2294	-43	84	-383	309	-195	11	51	11	15715879	
-13332	1533	-8068	-2282	-104	105	-384	310	-194	12	56	12	15715880	
-13392	1630	-8222	-2282	-131	108	-381	312	-195	13	61	13	15715880	
-13535	1762	-8259	-2282	-105	89	-377	313	-195	14	66	14	15715880	
-13698	1866	-8316	-2260	-35	47	-379	311	-196	15	71	15	15715881	
-13879	1945	-8355	-2210	71	-24	-381	309	-197	16	76	16	15715881	
-14083	2013	-8332	-2119	195	-104	-381	311	-195	17	81	17	15715887	
-14292	2031	-8336	-1997	323	-190	-381	313	-193	18	86	18	15715907	
-14483	1990	-8287	-1839	449	-300	-381	311	-194	19	91	19	15715917	
-14553	2034	-8242	-1653	572	-422	-381	309	-195	20	96	20	15715917	
-14553	2018	-8222	-1459	668	-530	-379	311	-194	21	101	21	15715917	
-14424	1953	-8136	-1251	732	-634	-377	313	-193	22	106	22	15715917	
-14308	1867	-8160	-1086	775	-704	-383	311	-192	23	111	23	15715917	
-14098	1829	-8156	-951	765	-769	-384	310	-192	24	116	24	15715917	
-13890	1707	-8155	-862	725	-824	-381	313	-198	25	121	25	15715917	
-13817	1619	-8228	-813	688	-855	-380	314	-200	26	126	26	15715936	
-13672	1560	-8289	-790	639	-882	-381	311	-196	27	131	27	15715957	
-13602	1481	-8302	-779	570	-900	-381	309	-193	28	136	28	15715965	
-13596	1404	-8305	-790	513	-902	-383	311	-197	29	141	29	15715965	
-13549	1347	-8376	-844	502	-896	-385	313	-199	30	146	30	15715965	
-13592	1442	-8243	-884	546	-896	-383	311	-198	31	151	31	15715965	
-13614	1465	-8257	-934	670	-901	-382	310	-198	32	156	32	15715965	
-13683	1557	-8281	-970	856	-913	-380	312	-196	33	161	33	15715975	
-13826	1641	-8190	-1003	1077	-905	-380	312	-196	34	166	34	15716000	
-13962	1675	-8139	-1027	1280	-885	-378	314	-196	35	171	35	15716006	
-14002	1806	-8054	-1059	1462	-848	-378	314	-196	36	176	36	15716006	
-14065	1854	-8002	-1069	1595	-806	-376	308	-195	37	181	37	15716006	
-14142	1908	-7983	-1083	1654	-755	-375	307	-195	38	186	38	15716006	
-14190	1912	-7974	-1103	1632	-719	-377	309	-201	39	191	39	15716007	
-14094	1858	-8034	-1090	1535	-701	-377	309	-201	40	196	40	15716007	
-14028	1810	-8080	-1022	1383	-713	-373	311	-197	41	201	41	15716052	
-13956	1690	-8152	-935	1245	-766	-373	311	-197	42	206	42	15716062	
-13792	1512	-8174	-834	1128	-846	-384	306	-200	43	211	43	15716062	
-13782	1340	-8300	-729	1053	-928	-384	306	-200	44	216	44	15716062	
-13784	1232	-8130	-652	1030	-1007	-378	314	-198	45	221	45	15716062	
-13784	1154	-8034	-578	1016	-1073	-378	314	-198	46	226	46	15716062	
-13884	1047	-8068	-513	980	-1121	-378	308	-200	47	231	47	15716062	
-13972	932	-8156	-470	952	-1132	-378	308	-200	48	236	48	15716062	
-14028	916	-8094	-440	932	-1136	-377	313	-195	49	241	49	15716062	
-14126	918	-8064	-427	925	-1103	-377	313	-195	50	246	50	15716063	
-14200	840	-8032	-457	961	-1066	-378	312	-200	51	251	51	15716076	
-14118	874	-7968	-478	1045	-1007	-378	312	-200	52	256	52	15716106	
-14106	938	-8098	-550	1130	-983	-377	307	-197	53	261	53	15716106	
-14100	854	-8092	-609	1222	-942	-377	307	-197	54	266	54	15716106	
-14059	800	-8046	-709	1283	-878	-375	311	-197	55	271	55	15716106	
-14070	820	-8122	-807	1279	-823	-375	311	-197	56	276	56	15716106	
-14094	724	-8159	-899	1222	-797	-376	312	-198	57	281	57	15716106	
-14174	687	-8169	-968	1138	-777	-376	311	-199	58	286	58	15716106	
-14098	684	-8258	-1042	1043	-754	-377	305	-201	59	291	59	15716106	
-14054	646	-8365	-1117	930	-735	-377	306	-200	60	296	60	15716106	
-13958	591	-8371	-1160	842	-733	-378	308	-196	61	301	61	15716106	
-13822	594	-8490	-1149	760	-729	-378	309	-196	62	306	62	15716112	
-13660	577	-8568	-1090	691	-741	-376	314	-196	63	311	63	15716138	
-13527	548	-8689	-967	626	-757	-374	315	-198	64	316	64	15716149	
-13469	592	-8763	-818	569	-769	-371	317	-201	65	321	65	15716149	
-13371	662	-8851	-652	506	-775	-372	317	-201	66	326	66	15716149	
-13252	713	-8934	-503	454	-769	-374	316	-202	67	331	67	15716150	
-13179	769	-8943	-394	411	-744	-376	315	-203	68	336	68	15716150	
-13067	838	-8934	-307	355	-703	-380	312	-204	69	341	69	15716150	
-12896	908	-8852	-238	256	-621	-378	311	-203	70	346	70	15716151	
-12827	908	-8648	-239	113	-521	-369	307	-201	71	351	71	15716160	
-12814	966	-8612	-312	-139	-411	-373	309	-199	72	356	72	15716179	
-12881	1112	-8560	-406	-420	-323	-379	311	-197	73	361	73	15716179	
-13070	1209	-8490	-494	-737	-261	-377	308	-199	74	366	74	15716179	
-13369	1244	-8480	-549	-1041	-224	-373	303	-203	75	371	75	15716179	
-13680	1281	-8428	-592	-1288	-182	-374	303	-201	76	376	76	15716179	
-13993	1268	-8348	-625	-1447	-146	-375	303	-199	77	381	77	15716179	
-14360	1236	-8286	-634	-1524	-140	-375	305	-200	78	386	78	15716183	
-14730	1232	-8141	-641	-1511	-143	-376	308	-202	79	391	79	15716202	
-15088	1175	-7913	-642	-1429	-173	-372	309	-200	80	396	80	15716222	
-15336	1101	-7704	-633	-1351	-228	-368	310	-198	81	401	81	15716223	
-15520	926	-7506	-629	-1322	-290	-367	309	-197	82	406	82	15716223	
-15661	730	-7258	-631	-1334	-355	-367	309	-197	83	411	83	15716230	
-15738	546	-7138	-656	-1354	-407	-370	311	-199	84	416	84	15716236	
-15787	341	-7168	-713	-1356	-432	-372	312	-200	85	421	85	15716237	
-15747	139	-7196	-798	-1344	-436	-371	313	-196	86	426	86	15716247	
-15531	44	-7174	-909	-1341	-428	-371	313	-193	87	431	87	15716254	
-15171	-37	-7230	-1042	-1367	-394	-374	313	-201	88	436	88	15716254	
-14783	-57	-7287	-1131	-1411	-361	-375	313	-203	89	441	89	15716254	
-14350	-73	-7411	-1171	-1470	-326	-374	315	-202	90	446	90	15716254	
-13978	-97	-7558	-1171	-1530	-268	-373	317	-201	91	451	91	15716254	
-13618	-150	-7690	-1146	-1605	-196	-377	316	-202	92	456	92	15716254	
-13297	-162	-7865	-1121	-1686	-125	-379	315	-203	93	461	93	15716259	
-13076	-210	-8016	-1108	-1747	-60	-373	314	-201	94	466	94	15716280	
-12960	-296	-8098	-1110	-1798	-33	-369	313	-199	95	471	95	15716291	
-12818	-384	-8223	-1135	-1839	-27	-371	315	-198	96	476	96	15716292	
-12733	-527	-8248	-1195	-1875	-35	-372	316	-198	97	481	97	15716292	
-12850	-616	-8216	-1298	-1860	-86	-374	315	-202	98	486	98	15716292	
-13013	-772	-8367	-1429	-1791	-153	-375	315	-203	99	491	99	15716292	
-13131	-854	-8284	-1580	-1635	-249	-377	317	-201	100	496	100	15716292	
-13363	-893	-8281	-1736	-1441	-359	-377	317	-201	101	501	101	15716307	
-13587	-977	-8330	-1884	-1226	-457	-374	319	-198	102	506	102	15716325	
-13769	-942	-8281	-2035	-1012	-562	-373	319	-197	103	511	103	15716330	
-13961	-877	-8200	-2191	-810	-671	-372	317	-203	104	516	104	15716330	
-14086	-882	-8306	-2368	-635	-788	-372	316	-204	105	521	105	15716330	
-14256	-826	-8324	-2511	-522	-871	-375	313	-201	106	526	106	15716330	
