1117	-8137	-13178	-141	-792	-475	-52	-8	-226	1	1	1	15728941	
1077	-8071	-13328	-161	-772	-423	-51	-10	-230	2	6	2	15728956	
999	-8096	-13499	-109	-734	-358	-49	-13	-237	3	11	3	15728978	
932	-8208	-13648	15	-668	-303	-47	-11	-235	4	16	4	15728978	
956	-8352	-13647	211	-577	-272	-45	-9	-231	5	21	5	15728978	
1011	-8607	-13549	436	-457	-271	-48	-9	-232	6	26	6	15728979	
1091	-8917	-13408	616	-312	-285	-52	-8	-234	7	31	7	15728979	
1215	-9222	-13293	697	-177	-329	-52	-10	-232	8	36	8	15728979	
1349	-9478	-13162	673	-82	-408	-52	-12	-228	9	41	9	15728980	
1435	-9542	-13083	547	-63	-478	-51	-11	-230	10	46	10	15728985	
1510	-9496	-13068	379	-92	-530	-50	-10	-232	11	51	11	15729000	
1538	-9362	-13051	174	-159	-563	-49	-10	-233	12	56	12	15729015	
1518	-9136	-13180	5	-228	-592	-48	-10	-234	13	61	13	15729015	
1486	-8924	-13383	-77	-273	-625	-50	-11	-232	14	66	14	15729016	
1389	-8773	-13486	-70	-292	-649	-52	-12	-230	15	71	15	15729016	
1277	-8669	-13526	3	-267	-647	-49	-11	-230	16	76	16	15729016	
1189	-8504	-13454	120	-191	-629	-45	-9	-231	17	81	17	15729016	
1150	-8315	-13355	263	-95	-588	-47	-7	-230	18	86	18	15729031	
1197	-8285	-13239	368	-2	-525	-48	-6	-230	19	91	19	15729048	
1243	-8288	-13062	430	65	-471	-49	-9	-227	20	96	20	15729055	
1251	-8219	-12915	460	81	-419	-49	-11	-225	21	101	21	15729057	
1261	-8252	-12880	442	63	-347	-47	-10	-226	22	106	22	15729057	
1260	-8323	-12894	395	8	-258	-45	-9	-227	23	111	23	15729058	
1249	-8347	-12971	326	-50	-154	-46	-10	-229	24	116	24	15729058	
1174	-8374	-13122	262	-100	-27	-46	-10	-230	25	121	25	15729061	
1135	-8390	-13206	244	-159	110	-45	-12	-229	26	126	26	15729084	
1069	-8500	-13154	302	-164	221	-44	-12	-228	27	131	27	15729091	
1028	-8630	-13103	389	-122	328	-48	-6	-234	28	136	28	15729091	
