-16629	-1917	3454	-257	-323	-101	-190	291	18	1	1	1	15727691	
-16524	-1868	3463	-256	-289	-125	-190	294	18	2	6	2	15727691	
-16487	-1806	3386	-245	-274	-149	-192	293	17	3	11	3	15727691	
-16390	-1685	3389	-240	-269	-158	-194	292	16	4	16	4	15727691	
-16374	-1634	3323	-213	-267	-159	-187	296	15	5	21	5	15727691	
-16383	-1507	3177	-181	-261	-167	-185	297	15	6	26	6	15727716	
-16376	-1415	3198	-128	-271	-173	-187	293	15	7	31	7	15727728	
-16431	-1316	3220	-55	-279	-179	-189	291	15	8	36	8	15727728	
-16491	-1263	3210	60	-267	-192	-188	293	16	9	41	9	15727728	
-16545	-1282	3224	193	-251	-206	-188	294	16	10	46	10	15727729	
-16624	-1294	3173	334	-231	-211	-187	293	17	11	51	11	15727729	
-16712	-1384	3112	466	-220	-219	-186	292	18	12	56	12	15727729	
-16783	-1409	3038	574	-215	-236	-188	291	18	13	61	13	15727729	
-16823	-1438	2999	637	-217	-240	-188	290	18	14	66	14	15727758	
-16840	-1504	2991	666	-223	-247	-192	291	22	15	71	15	15727766	
-16834	-1526	2992	686	-232	-258	-193	291	23	16	76	16	15727766	
-16789	-1670	2971	667	-243	-260	-191	291	18	17	81	17	15727766	
-16727	-1790	2963	640	-262	-271	-191	291	17	18	86	18	15727766	
-16666	-1825	2994	598	-288	-292	-189	291	17	19	91	19	15727766	
-16624	-1794	2964	537	-336	-316	-187	291	17	20	96	20	15727767	
-16587	-1740	3016	461	-395	-339	-192	293	16	21	101	21	15727774	
-16509	-1691	3031	407	-443	-351	-193	293	15	22	106	22	15727798	
-16497	-1660	3042	356	-484	-354	-195	289	13	23	111	23	15727803	
-16538	-1694	3116	310	-517	-356	-196	288	12	24	116	24	15727803	
-16516	-1704	3113	291	-561	-358	-193	291	14	25	121	25	15727803	
-16497	-1688	3127	273	-607	-364	-192	292	14	26	126	26	15727803	
-16558	-1703	3198	242	-644	-362	-191	293	15	27	131	27	15727803	
-16547	-1732	3110	225	-669	-359	-191	293	15	28	136	28	15727803	
-16556	-1670	3168	215	-691	-356	-190	290	10	29	141	29	15727822	
-16624	-1682	3096	206	-712	-357	-190	290	10	30	146	30	15727841	
-16632	-1644	3174	204	-728	-353	-192	293	15	31	151	31	15727841	
-16722	-1657	3158	194	-729	-359	-192	294	16	32	156	32	15727841	
-16778	-1636	3120	206	-730	-346	-192	292	18	33	161	33	15727842	
-16706	-1704	3075	209	-741	-342	-192	292	18	34	166	34	15727842	
-16734	-1714	3074	229	-746	-331	-189	295	13	35	171	35	15727842	
-16725	-1666	3114	235	-752	-330	-188	296	12	36	176	36	15727843	
-16691	-1641	3126	273	-752	-341	-190	291	14	37	181	37	15727874	
-16604	-1594	3186	322	-762	-350	-190	290	14	38	186	38	15727882	
-16610	-1530	3218	347	-768	-369	-188	292	14	39	191	39	15727882	
-16528	-1562	3178	394	-759	-381	-188	292	14	40	196	40	15727882	
-16440	-1514	3314	447	-755	-403	-192	292	20	41	201	41	15727882	
-16434	-1522	3268	495	-751	-402	-192	292	20	42	206	42	15727882	
-16416	-1599	3268	534	-727	-410	-190	290	17	43	211	43	15727882	
-16409	-1644	3327	568	-718	-400	-190	290	16	44	216	44	15727889	
-16424	-1652	3267	571	-697	-392	-189	292	14	45	221	45	15727913	
-16456	-1714	3282	548	-684	-397	-189	293	13	46	226	46	15727919	
-16496	-1682	3416	511	-662	-397	-194	286	16	47	231	47	15727919	
-16520	-1650	3358	473	-625	-410	-194	286	16	48	236	48	15727920	
-16510	-1584	3402	451	-596	-416	-184	290	22	49	241	49	15727920	
-16514	-1570	3380	451	-544	-414	-184	290	22	50	246	50	15727921	
-16520	-1496	3434	483	-500	-389	-190	288	18	51	251	51	15727921	
-16444	-1654	3420	509	-480	-372	-190	288	18	52	256	52	15727922	
-16428	-1724	3446	521	-479	-341	-196	292	20	53	261	53	15727955	
-16394	-1838	3412	510	-474	-315	-196	292	20	54	266	54	15727955	
-16336	-1838	3364	487	-462	-297	-193	287	17	55	271	55	15727955	
-16280	-1888	3372	471	-451	-295	-193	287	17	56	276	56	15727956	
-16308	-1920	3368	480	-432	-302	-194	290	18	57	281	57	15727956	
-16378	-1862	3368	479	-419	-315	-194	290	18	58	286	58	15727956	
-16422	-1826	3422	493	-417	-302	-192	284	20	59	291	59	15727956	
-16382	-1840	3242	517	-398	-308	-192	284	20	60	296	60	15727975	
-16444	-1892	3406	549	-370	-302	-196	294	18	61	301	61	15727995	
-16402	-1866	3210	547	-340	-285	-196	294	18	62	306	62	15727996	
-16494	-1835	3371	580	-317	-265	-197	293	15	63	311	63	15727996	
-16559	-1826	3346	593	-290	-253	-196	292	16	64	316	64	15727996	
-16647	-1786	3328	605	-283	-233	-191	289	19	65	321	65	15727996	
-16725	-1694	3326	617	-275	-217	-191	289	18	66	326	66	15727998	
-16852	-1726	3208	646	-256	-205	-190	290	10	67	331	67	15728006	
-16962	-1616	3130	700	-221	-187	-190	290	10	68	336	68	15728033	
-17016	-1600	3190	766	-168	-176	-196	292	16	69	341	69	15728033	
-17042	-1690	3240	859	-123	-168	-196	292	16	70	346	70	15728034	
-17014	-1761	3334	954	-41	-141	-188	288	18	71	351	71	15728034	
-16958	-1817	3342	1051	38	-129	-188	288	17	72	356	72	15728034	
-16890	-2040	3299	1178	108	-106	-186	286	14	73	361	73	15728034	
-16900	-2268	3319	1270	177	-109	-186	286	14	74	366	74	15728037	
-16858	-2331	3181	1356	266	-118	-188	288	16	75	371	75	15728049	
-16974	-2273	3152	1425	360	-153	-188	287	16	76	376	76	15728069	
-17081	-2118	3160	1504	489	-212	-190	284	18	77	381	77	15728069	
-17253	-1978	3187	1620	663	-276	-190	285	17	78	386	78	15728069	
-17440	-1986	3114	1813	833	-300	-190	288	14	79	391	79	15728069	
