2077	-8762	-13236	-212	-828	-1302	-45	-11	-231	1	1	1	15724960	
1916	-8727	-13245	-182	-811	-1268	-46	-7	-232	2	6	2	15724960	
1797	-8669	-13164	-139	-784	-1226	-48	-2	-234	3	11	3	15724960	
1695	-8630	-13131	-86	-754	-1174	-48	-4	-232	4	16	4	15724975	
1486	-8672	-13149	-42	-731	-1120	-48	-6	-228	5	21	5	15724997	
1315	-8726	-13194	-4	-701	-1063	-48	-4	-230	6	26	6	15724997	
1164	-8724	-13228	2	-671	-1000	-49	-1	-233	7	31	7	15724997	
985	-8649	-13203	-42	-647	-920	-49	-1	-233	8	36	8	15724998	
911	-8607	-13247	-152	-622	-795	-51	-1	-233	9	41	9	15724998	
722	-8488	-13294	-332	-598	-658	-53	-3	-231	10	46	10	15724998	
520	-8327	-13464	-422	-597	-551	-57	-5	-229	11	51	11	15725002	
369	-8084	-13655	-430	-591	-412	-54	-4	-230	12	56	12	15725021	
188	-7925	-13800	-353	-551	-256	-50	-2	-232	13	61	13	15725041	
0	-7837	-13893	-195	-466	-92	-50	-3	-231	14	66	14	15725042	
-179	-7863	-13852	11	-343	60	-49	-5	-229	15	71	15	15725044	
-297	-7947	-13815	194	-207	202	-47	-7	-227	16	76	16	15725045	
-347	-8067	-13824	310	-47	368	-45	-9	-225	17	81	17	15725047	
-284	-8118	-13716	352	125	503	-49	-1	-228	18	86	18	15725048	
-195	-8129	-13580	389	270	612	-52	4	-230	19	91	19	15725049	
-75	-8152	-13444	438	376	717	-52	-1	-229	20	96	20	15725050	
77	-8181	-13295	461	434	803	-52	-4	-228	21	101	21	15725050	
223	-8240	-13203	485	467	878	-53	0	-229	22	106	22	15725050	
443	-8341	-13206	518	505	947	-54	2	-230	23	111	23	15725060	
649	-8517	-13173	547	553	1004	-51	-3	-231	24	116	24	15725067	
896	-8708	-13067	564	580	1050	-49	-7	-231	25	121	25	15725067	
1204	-8982	-13027	554	562	1085	-48	-6	-230	26	126	26	15725067	
1442	-9212	-12889	488	530	1105	-47	-5	-229	27	131	27	15725068	
1712	-9327	-12857	373	459	1118	-47	-5	-227	28	136	28	15725068	
1848	-9453	-12885	265	359	1126	-47	-5	-227	29	141	29	15725068	
1928	-9536	-12823	177	253	1115	-50	-7	-229	30	146	30	15725093	
2006	-9600	-12898	125	138	1114	-52	-8	-230	31	151	31	15725105	
2090	-9620	-12908	100	35	1125	-51	-8	-228	32	156	32	15725105	
2120	-9697	-12930	91	-34	1120	-50	-8	-226	33	161	33	15725105	
2121	-9789	-12972	77	-94	1094	-48	-7	-225	34	166	34	15725105	
2189	-9876	-12956	29	-129	1079	-47	-7	-225	35	171	35	15725105	
2156	-9848	-12776	-56	-147	1091	-47	-2	-230	36	176	36	15725105	
2182	-9754	-12809	-174	-183	1100	-47	-1	-231	37	181	37	15725135	
2218	-9547	-12852	-340	-250	1107	-49	-3	-226	38	186	38	15725142	
2118	-9393	-12796	-497	-315	1100	-49	-3	-225	39	191	39	15725142	
2082	-9097	-12927	-593	-368	1116	-50	-1	-232	40	196	40	15725142	
2030	-8880	-12825	-607	-385	1138	-50	0	-234	41	201	41	15725143	
