-11184	-12614	-7608	-1022	-168	-794	98	216	-74	1	1	1	15733222	
-11297	-12592	-7951	-1279	-148	-867	98	216	-73	2	6	2	15733222	
-11382	-12434	-8260	-1513	-111	-927	100	218	-70	3	11	3	15733222	
-11510	-12236	-8668	-1685	-77	-965	100	218	-70	4	16	4	15733222	
-11658	-11992	-8948	-1841	12	-990	99	217	-69	5	21	5	15733222	
-11838	-11800	-9228	-1909	155	-1009	99	217	-69	6	26	6	15733223	
-11732	-11424	-9521	-1930	444	-1033	105	217	-67	7	31	7	15733268	
-11655	-11107	-9496	-1966	617	-1015	105	217	-69	8	36	8	15733280	
-11591	-10658	-9506	-2040	807	-974	107	215	-77	9	41	9	15733280	
-11662	-10353	-9786	-2029	992	-901	106	214	-76	10	46	10	15733280	
-11629	-10277	-10050	-1878	1196	-833	100	212	-72	11	51	11	15733280	
-11615	-10428	-10264	-1625	1362	-780	101	214	-73	12	56	12	15733280	
-11763	-10842	-10591	-1372	1512	-736	107	221	-77	13	61	13	15733280	
-11969	-11144	-11113	-1265	1687	-704	106	220	-76	14	66	14	15733286	
-11904	-11152	-11470	-1422	1925	-655	102	218	-72	15	71	15	15733299	
-11812	-11282	-11507	-1659	2149	-625	101	217	-72	16	76	16	15733299	
-11593	-11206	-11436	-1933	2453	-623	96	214	-74	17	81	17	15733299	
-11390	-11087	-11370	-2082	2737	-610	96	214	-74	18	86	18	15733300	
-11207	-11499	-11266	-2140	2999	-561	94	216	-74	19	91	19	15733300	
-11021	-11764	-11115	-2192	3237	-590	94	216	-75	20	96	20	15733300	
-10792	-11998	-11165	-2135	3474	-642	94	214	-80	21	101	21	15733302	
-10685	-12207	-11099	-2101	3723	-769	94	214	-80	22	106	22	15733315	
-10516	-12081	-10676	-2252	3991	-919	94	216	-78	23	111	23	15733337	
-10502	-11685	-10429	-2502	4266	-1033	95	215	-77	24	116	24	15733338	
-10526	-11240	-10395	-2692	4549	-1085	97	213	-75	25	121	25	15733338	
-10554	-10861	-10484	-2768	4893	-1114	96	214	-76	26	126	26	15733339	
-10551	-10638	-10664	-2720	5256	-1149	94	216	-78	27	131	27	15733339	
-10575	-10444	-10631	-2682	5568	-1194	93	213	-79	28	136	28	15733340	
-10570	-10109	-10409	-2654	5812	-1230	92	208	-82	29	141	29	15733354	
-10535	-9398	-9976	-2582	6050	-1211	92	208	-82	30	146	30	15733408	
-10415	-8885	-9459	-2405	6258	-1086	92	208	-84	31	151	31	15733408	
-10302	-9126	-9384	-2049	6452	-901	90	207	-87	32	156	32	15733408	
-10056	-9270	-9164	-1804	6611	-756	88	206	-92	33	161	33	15733408	
