-3058	-4393	-13859	575	-1526	1239	49	-13	-73	1	1	1	15725164	
-2979	-4452	-13812	623	-1360	1187	52	-10	-77	2	6	2	15725165	
-2830	-4623	-13837	738	-1167	1120	54	-8	-80	3	11	3	15725165	
-2723	-4926	-13985	891	-932	1027	58	-9	-75	4	16	4	15725165	
-2540	-5204	-14114	1013	-702	929	59	-9	-73	5	21	5	15725198	
-2352	-5460	-14179	1056	-542	820	57	-11	-71	6	26	6	15725206	
-2314	-5669	-14220	967	-424	693	56	-12	-70	7	31	7	15725206	
-2373	-5774	-14257	795	-356	536	54	-17	-72	8	36	8	15725206	
-2354	-5740	-14306	614	-325	401	54	-18	-72	9	41	9	15725206	
-2364	-5646	-14359	409	-307	257	53	-11	-73	10	46	10	15725206	
-2336	-5511	-14500	166	-305	128	53	-9	-73	11	51	11	15725206	
-2293	-5372	-14550	-45	-305	33	58	-11	-78	12	56	12	15725217	
-2272	-5156	-14530	-224	-320	-37	59	-11	-79	13	61	13	15725253	
-2150	-5082	-14398	-284	-357	-61	55	-19	-75	14	66	14	15725254	
-2176	-4902	-14166	-296	-380	-91	55	-19	-75	15	71	15	15725254	
-2216	-4728	-13878	-350	-355	-108	56	-8	-80	16	76	16	15725254	
-2168	-4640	-13850	-395	-350	-105	56	-8	-80	17	81	17	15725255	
-2082	-4472	-13702	-392	-300	-109	54	-16	-74	18	86	18	15725255	
-1992	-4490	-13824	-346	-205	-158	54	-16	-74	19	91	19	15725256	
-1844	-4370	-13890	-329	-78	-217	57	-9	-73	20	96	20	15725268	
-1780	-4410	-13906	-394	63	-301	58	-10	-74	21	101	21	15725278	
-1716	-4382	-13962	-457	88	-369	61	-13	-77	22	106	22	15725278	
-1806	-4366	-14110	-496	11	-436	60	-14	-77	23	111	23	15725278	
-1936	-4459	-14181	-548	-107	-484	57	-17	-77	24	116	24	15725278	
-1930	-4467	-14235	-588	-210	-534	58	-16	-75	25	121	25	15725279	
-2036	-4446	-14183	-668	-270	-587	61	-13	-69	26	126	26	15725281	
-2037	-4445	-14070	-784	-243	-674	60	-12	-70	27	131	27	15725296	
-1986	-4496	-14084	-880	-136	-787	54	-10	-74	28	136	28	15725326	
-1871	-4553	-13887	-1026	-3	-922	55	-12	-75	29	141	29	15725327	
-1780	-4576	-13595	-1232	86	-1066	58	-18	-76	30	146	30	15725327	
-1748	-4639	-13554	-1449	88	-1195	58	-16	-77	31	151	31	15725328	
-1697	-4679	-13523	-1754	57	-1321	59	-13	-79	32	156	32	15725328	
-1613	-4700	-13367	-2102	37	-1430	56	-14	-78	33	161	33	15725328	
-1548	-4742	-13243	-2351	47	-1513	52	-16	-76	34	166	34	15725328	
-1556	-4763	-13124	-2437	82	-1544	54	-15	-78	35	171	35	15725335	
-1463	-4779	-13017	-2382	118	-1528	57	-13	-81	36	176	36	15725346	
-1473	-4681	-12989	-2224	111	-1472	55	-13	-81	37	181	37	15725346	
-1594	-4487	-13152	-1910	0	-1348	49	-13	-81	38	186	38	15725346	
-1764	-4312	-13378	-1557	-119	-1216	48	-14	-79	39	191	39	15725346	
-1987	-4118	-13645	-1205	-222	-1078	47	-15	-77	40	196	40	15725346	
-2188	-3944	-14083	-923	-298	-958	50	-15	-76	41	201	41	15725347	
-2398	-3782	-14380	-789	-355	-851	54	-14	-74	42	206	42	15725356	
-2594	-3711	-14590	-845	-430	-754	54	-12	-74	43	211	43	15725381	
-2836	-3722	-14744	-1073	-518	-655	53	-9	-73	44	216	44	15725398	
-3074	-3661	-14945	-1489	-626	-531	51	-12	-74	45	221	45	15725399	
-3277	-3502	-15016	-1945	-752	-394	49	-15	-75	46	226	46	15725399	
-3410	-3354	-14944	-2200	-836	-252	51	-15	-75	47	231	47	15725399	
-3454	-3283	-14844	-2216	-872	-88	53	-15	-75	48	236	48	15725399	
-3482	-3256	-14806	-2035	-869	83	53	-11	-73	49	241	49	15725399	
-3487	-3175	-14813	-1750	-807	245	53	-9	-71	50	246	50	15725424	
-3492	-3102	-14812	-1401	-719	399	49	-14	-77	51	251	51	15725441	
-3482	-3036	-14803	-1000	-599	532	47	-17	-81	52	256	52	15725443	
-3456	-2949	-14823	-641	-442	638	49	-14	-76	53	261	53	15725445	
-3403	-2848	-14748	-370	-261	717	50	-12	-72	54	266	54	15725446	
-3351	-2775	-14657	-255	-80	789	52	-10	-74	55	271	55	15725446	
-3195	-2735	-14624	-187	58	846	52	-10	-74	56	276	56	15725446	
-3070	-2576	-14628	-106	154	896	47	-13	-77	57	281	57	15725446	
-2938	-2466	-14659	-11	166	972	46	-14	-78	58	286	58	15725446	
-2851	-2349	-14664	86	116	1051	52	-13	-71	59	291	59	15725464	
-2764	-2434	-14683	168	70	1118	53	-13	-69	60	296	60	15725468	
-2677	-2475	-14608	160	27	1172	51	-15	-75	61	301	61	15725469	
-2692	-2532	-14556	6	-36	1197	51	-15	-77	62	306	62	15725469	
-2818	-2528	-14308	-318	-222	1225	48	-8	-74	63	311	63	15725469	
-2814	-2544	-14160	-577	-397	1226	48	-8	-74	64	316	64	15725469	
-2790	-2562	-13960	-748	-465	1206	50	-14	-72	65	321	65	15725469	
-2708	-2704	-13734	-806	-463	1145	50	-14	-72	66	326	66	15725480	
-2524	-2848	-13386	-758	-381	1094	52	-16	-84	67	331	67	15725516	
-2278	-3000	-13224	-596	-336	1034	52	-16	-84	68	336	68	15725516	
-1984	-3152	-13268	-365	-357	1008	47	-11	-79	69	341	69	15725517	
-1896	-3286	-13180	-40	-460	1012	47	-11	-79	70	346	70	15725517	
-1889	-3357	-13256	401	-577	1039	53	-17	-73	71	351	71	15725517	
-1925	-3422	-13412	762	-628	1053	53	-16	-73	72	356	72	15725517	
-2043	-3408	-13778	1028	-641	1044	51	-13	-73	73	361	73	15725518	
-2143	-3397	-13976	1198	-597	1021	50	-14	-73	74	366	74	15725524	
-2308	-3380	-14190	1262	-536	974	46	-16	-74	75	371	75	15725546	
-2520	-3242	-14468	1230	-463	920	46	-16	-74	76	376	76	15725546	
-2586	-3264	-14732	1196	-432	927	48	-20	-74	77	381	77	15725546	
-2754	-3170	-14948	1178	-382	926	48	-20	-74	78	386	78	15725546	
-2763	-3076	-15074	1136	-363	957	47	-13	-71	79	391	79	15725546	
-2734	-3095	-15131	1089	-380	994	48	-13	-71	80	396	80	15725546	
-2753	-3205	-15055	989	-406	1027	51	-15	-73	81	401	81	15725554	
-2693	-3382	-15008	779	-386	1038	51	-15	-73	82	406	82	15725584	
-2624	-3534	-14941	471	-346	1033	49	-13	-75	83	411	83	15725585	
-2628	-3565	-14780	150	-308	1027	48	-14	-76	84	416	84	15725585	
-2684	-3555	-14446	-92	-290	1021	46	-18	-78	85	421	85	15725586	
-2766	-3515	-14274	-183	-278	1022	46	-17	-78	86	426	86	15725586	
-2828	-3459	-14034	-137	-232	1047	48	-14	-78	87	431	87	15725587	
-2895	-3407	-13754	18	-136	1091	49	-15	-76	88	436	88	15725589	
-2946	-3374	-13636	208	-51	1129	51	-17	-73	89	441	89	15725604	
-3009	-3482	-13699	420	52	1166	50	-16	-72	90	446	90	15725621	
-3010	-3607	-13773	585	200	1202	49	-15	-71	91	451	91	15725621	
-2934	-3625	-13805	657	369	1227	49	-14	-73	92	456	92	15725621	
-2760	-3624	-13752	634	497	1254	50	-12	-76	93	461	93	15725621	
-2583	-3634	-13711	559	523	1285	49	-13	-75	94	466	94	15725621	
-2399	-3698	-13741	486	440	1335	48	-14	-74	95	471	95	15725621	
-2308	-3830	-13767	410	280	1381	47	-15	-73	96	476	96	15725649	
-2269	-4006	-13762	320	131	1423	46	-16	-72	97	481	97	15725668	
-2225	-4173	-13809	215	-6	1449	48	-15	-73	98	486	98	15725669	
-2222	-4279	-13877	64	-132	1480	49	-15	-73	99	491	99	15725669	
-2282	-4414	-13872	-116	-253	1518	48	-15	-73	100	496	100	15725669	
-2325	-4513	-13905	-265	-370	1546	47	-15	-73	101	501	101	15725669	
-2383	-4590	-13871	-371	-460	1567	47	-20	-77	102	506	102	15725669	
-2474	-4650	-13896	-443	-513	1583	47	-23	-79	103	511	103	15725674	
-2548	-4736	-13881	-480	-544	1600	46	-18	-78	104	516	104	15725733	
-2611	-4770	-13799	-486	-534	1609	46	-16	-78	105	521	105	15725751	
-2670	-4745	-13760	-477	-534	1607	46	-18	-73	106	526	106	15725751	
-2762	-4712	-13696	-510	-545	1604	46	-18	-72	107	531	107	15725751	
-2776	-4616	-13623	-535	-540	1598	47	-16	-76	108	536	108	15725751	
-2756	-4548	-13642	-543	-539	1598	47	-15	-77	109	541	109	15725751	
-2731	-4498	-13677	-522	-530	1597	45	-15	-74	110	546	110	15725751	
-2752	-4402	-13762	-474	-526	1591	45	-15	-73	111	551	111	15725779	
-2739	-4367	-13776	-405	-515	1586	47	-13	-75	112	556	112	15725795	
-2674	-4360	-13980	-339	-513	1564	47	-13	-75	113	561	113	15725797	
-2772	-4322	-13967	-290	-506	1552	45	-14	-73	114	566	114	15725797	
-2757	-4252	-14100	-257	-500	1541	44	-14	-72	115	571	115	15725797	
-2721	-4273	-14137	-245	-484	1531	46	-18	-73	116	576	116	15725797	
-2754	-4226	-14210	-262	-454	1499	47	-19	-73	117	581	117	15725797	
-2670	-4028	-14186	-321	-435	1471	49	-20	-72	118	586	118	15725797	
-2670	-3952	-14149	-385	-413	1434	50	-20	-72	119	591	119	15725797	
-2662	-3739	-14196	-406	-399	1412	42	-18	-74	120	596	120	15725797	
-2728	-3640	-14260	-360	-373	1403	40	-18	-74	121	601	121	15725797	
-2608	-3530	-14194	-272	-389	1377	49	-15	-79	122	606	122	15725797	
-2684	-3432	-14238	-206	-385	1371	49	-15	-79	123	611	123	15725797	
-2622	-3320	-14312	-126	-434	1355	43	-15	-75	124	616	124	15725806	
-2530	-3356	-14352	-60	-483	1343	43	-15	-75	125	621	125	15725806	
-2600	-3298	-14336	-17	-505	1311	49	-15	-77	126	626	126	15725806	
-2648	-3332	-14360	-48	-525	1276	49	-15	-77	127	631	127	15725806	
-2688	-3458	-14312	-102	-487	1215	49	-15	-75	128	636	128	15725807	
-2764	-3566	-14350	-235	-359	1118	48	-16	-75	129	641	129	15725809	
-2800	-3627	-14390	-342	-168	1029	45	-21	-73	130	646	130	15725822	
-2727	-3657	-14322	-429	42	933	45	-20	-73	131	651	131	15725843	
-2904	-3902	-13874	-451	176	854	43	-15	-71	132	656	132	15725843	
-3478	-4655	-14086	-260	58	802	42	-14	-71	133	661	133	15725843	
-3413	-4442	-14161	-525	-170	802	39	-11	-73	134	666	134	15725843	
-3395	-4402	-14341	-783	-13	796	40	-12	-72	135	671	135	15725843	
-3229	-3961	-14656	-858	237	769	42	-18	-66	136	676	136	15725844	
-2500	-3364	-14184	-997	811	707	42	-17	-69	137	681	137	15725844	
-1883	-3184	-13770	-622	1427	620	43	-15	-79	138	686	138	15725846	
-1558	-2974	-13422	-268	1628	575	41	-17	-77	139	691	139	15725861	
-1444	-3042	-13306	276	1679	577	39	-21	-75	140	696	140	15725878	
-1426	-3332	-13584	1012	1685	615	40	-21	-73	141	701	141	15725878	
-1383	-3772	-14206	1699	1670	676	42	-20	-70	142	706	142	15725878	
-1383	-4184	-14795	2125	1537	726	41	-20	-72	143	711	143	15725878	
-1499	-4424	-15306	2098	1290	731	39	-19	-75	144	716	144	15725879	
-1656	-4509	-15655	1548	988	670	39	-20	-77	145	721	145	15725879	
-1780	-4382	-15728	704	728	594	39	-21	-79	146	726	146	15725883	
-1942	-4062	-15407	73	564	538	38	-19	-79	147	731	147	15725908	
-2110	-3682	-14917	-92	496	488	37	-17	-79	148	736	148	15725924	
-2200	-3476	-14619	310	539	456	41	-23	-78	149	741	149	15725925	
-2158	-3513	-14729	1010	619	419	43	-27	-77	150	746	150	15725926	
-1942	-3656	-15063	1503	626	367	44	-22	-75	151	751	151	15725926	
-1803	-3614	-15396	1570	456	307	44	-18	-74	152	756	152	15725926	
-1838	-3409	-15686	1442	121	256	42	-21	-76	153	761	153	15725926	
-2033	-3209	-15970	1367	-213	209	41	-23	-77	154	766	154	15725927	
-2326	-3119	-16070	1348	-374	151	41	-23	-75	155	771	155	15725943	
-2575	-3151	-16059	1327	-318	68	41	-23	-73	156	776	156	15725953	
-2844	-3258	-16022	1228	-116	-47	41	-21	-77	157	781	157	15725953	
-3142	-3443	-15842	1010	190	-187	41	-19	-79	158	786	158	15725954	
-3361	-3561	-15520	708	588	-326	42	-18	-77	159	791	159	15725954	
-3500	-3538	-15091	467	1040	-436	42	-18	-76	160	796	160	15725954	
-3575	-3493	-14553	418	1512	-482	43	-19	-77	161	801	161	15725954	
-3509	-3554	-13792	629	2013	-496	43	-19	-77	162	806	162	15725954	
-3370	-3712	-13309	997	2379	-493	45	-19	-72	163	811	163	15725977	
-3129	-3908	-13072	1383	2645	-464	45	-19	-71	164	816	164	15725989	
-2681	-4068	-13298	1752	2786	-394	42	-22	-76	165	821	165	15725990	
-2193	-4263	-14020	2133	2680	-269	41	-23	-77	166	826	166	15725990	
-1878	-4581	-15107	2396	2282	-105	46	-25	-77	167	831	167	15725990	
-1934	-4938	-16210	2348	1785	50	47	-25	-77	168	836	168	15725990	
-2264	-5144	-16743	1971	1456	162	44	-28	-75	169	841	169	15725990	
-2599	-5263	-16803	1410	1478	205	43	-29	-75	170	846	170	15725997	
-3036	-4994	-16224	764	1969	172	44	-28	-74	171	851	171	15726027	
-3272	-4600	-15514	493	2625	83	44	-28	-74	172	856	172	15726027	
-3372	-4100	-15128	567	3223	0	41	-31	-73	173	861	173	15726028	
-3362	-3810	-14934	871	3590	-56	41	-31	-73	174	866	174	15726028	
-3326	-3590	-15350	1245	3795	-110	48	-24	-74	175	871	175	15726028	
-3308	-3598	-15782	1375	3929	-196	48	-24	-74	176	876	176	15726028	
-3168	-3606	-16070	1163	4040	-314	48	-32	-78	177	881	177	15726047	
-2918	-3520	-16136	734	4202	-458	48	-32	-78	178	886	178	15726065	
-2713	-3500	-15944	258	4422	-640	45	-29	-77	179	891	179	15726065	
-2544	-3450	-15573	51	4636	-779	45	-30	-78	180	896	180	15726065	
-2355	-3458	-15202	60	4878	-914	46	-34	-80	181	901	181	15726065	
-2114	-3522	-14895	144	5074	-1016	47	-34	-79	182	906	182	15726065	
-1894	-3514	-14698	224	5204	-1102	50	-34	-76	183	911	183	15726065	
-1859	-3532	-14771	374	5277	-1133	50	-35	-77	184	916	184	15726071	
-1794	-3590	-14840	670	5342	-1132	49	-37	-79	185	921	185	15726094	
-1827	-3678	-14823	1039	5497	-1118	49	-37	-79	186	926	186	15726096	
-1775	-3874	-14718	1375	5763	-1110	47	-39	-79	187	931	187	15726096	
-1640	-4049	-14482	1564	6131	-1112	47	-38	-75	188	936	188	15726096	
-1400	-4120	-14243	1574	6433	-1119	46	-36	-70	189	941	189	15726096	
-1290	-4092	-14112	1490	6663	-1141	46	-35	-74	190	946	190	15726096	
-1099	-4072	-14045	1439	6802	-1140	46	-34	-80	191	951	191	15726096	
-897	-4114	-14057	1422	6829	-1118	46	-34	-79	192	956	192	15726111	
-796	-4168	-14031	1308	6721	-1081	47	-35	-77	193	961	193	15726133	
