-10987	-10658	-6205	-3803	-197	-1096	97	215	-72	1	1	1	15729100	
-11057	-9926	-6304	-3634	-53	-1242	97	215	-73	2	6	2	15729100	
-11214	-9328	-6572	-3386	90	-1345	93	216	-67	3	11	3	15729100	
-11397	-8824	-6980	-2861	301	-1425	92	216	-66	4	16	4	15729100	
-11415	-8635	-7195	-2147	488	-1493	94	215	-65	5	21	5	15729100	
-11311	-8397	-7328	-1334	616	-1545	95	215	-65	6	26	6	15729100	
-11235	-8072	-7560	-571	680	-1551	94	214	-69	7	31	7	15729105	
-11286	-8100	-8083	331	760	-1510	94	214	-72	8	36	8	15729132	
-11232	-8243	-8445	1248	922	-1494	94	214	-72	9	41	9	15729139	
-11177	-8394	-8568	2021	1056	-1488	94	214	-72	10	46	10	15729139	
-11394	-8231	-8856	2512	1148	-1412	96	216	-78	11	51	11	15729139	
-11484	-8350	-9226	2967	1260	-1215	97	217	-79	12	56	12	15729139	
-11564	-8662	-9668	3450	1412	-1020	97	212	-74	13	61	13	15729139	
-11672	-9394	-10112	3935	1590	-869	97	211	-73	14	66	14	15729139	
-11910	-10498	-10435	4234	1738	-757	99	216	-76	15	71	15	15729169	
-12361	-11356	-10846	4002	1910	-661	99	217	-77	16	76	16	15729178	
-12182	-10435	-10960	3274	2167	-484	94	220	-71	17	81	17	15729178	
-12043	-10062	-10848	2809	2396	-171	93	221	-69	18	86	18	15729179	
-11805	-10404	-10570	2532	2625	28	95	218	-77	19	91	19	15729179	
-11592	-10824	-10276	2225	2776	175	95	217	-79	20	96	20	15729179	
-11898	-11061	-10047	1847	2800	240	94	213	-72	21	101	21	15729179	
-11451	-11630	-9716	1613	2986	279	94	212	-70	22	106	22	15729179	
-11129	-11960	-9249	1458	3171	333	93	214	-77	23	111	23	15729207	
-11212	-12878	-9044	1388	3175	317	93	215	-79	24	116	24	15729214	
-10736	-13256	-8644	1130	3298	183	98	214	-74	25	121	25	15729214	
-10498	-13642	-8384	674	3327	44	98	214	-74	26	126	26	15729214	
-10392	-13626	-7946	-203	3394	-85	89	211	-73	27	131	27	15729214	
-10508	-12716	-7760	-1000	3482	-229	89	211	-73	28	136	28	15729214	
-10326	-12456	-7432	-1495	3559	-309	92	212	-72	29	141	29	15729214	
-10140	-12167	-7160	-2031	3603	-390	92	212	-72	30	146	30	15729214	
-10265	-12079	-7002	-2582	3583	-464	91	213	-78	31	151	31	15729246	
-10368	-11437	-7037	-3203	3598	-512	91	213	-79	32	156	32	15729255	
-10454	-10790	-6750	-3810	3646	-480	94	212	-80	33	161	33	15729255	
-10476	-10580	-6800	-4040	3607	-488	94	212	-80	34	166	34	15729256	
-10344	-10110	-7184	-4073	3657	-483	90	210	-80	35	171	35	15729256	
-10220	-9266	-7274	-3946	3698	-394	90	210	-80	36	176	36	15729257	
-10250	-8428	-7214	-3614	3622	-182	84	208	-80	37	181	37	15729257	
-10298	-8206	-7098	-3132	3551	40	84	208	-80	38	186	38	15729258	
-10272	-8314	-7252	-2532	3557	194	86	208	-82	39	191	39	15729282	
-10362	-8744	-7430	-1929	3596	362	86	208	-82	40	196	40	15729292	
-10212	-8692	-7546	-1504	3663	506	88	208	-88	41	201	41	15729292	
-10138	-8528	-7246	-1112	3716	638	88	208	-88	42	206	42	15729292	
