-14356	-7385	-4907	230	-243	1028	99	125	-59	1	1	1	15727700	
-14295	-7420	-4924	281	-243	1053	93	120	-65	2	6	2	15727700	
-14144	-7408	-4986	353	-218	1062	91	119	-67	3	11	3	15727700	
-14104	-7516	-4896	367	-205	1055	92	122	-64	4	16	4	15727701	
-14094	-7404	-4990	364	-202	1044	92	122	-64	5	21	5	15727714	
-14052	-7518	-5004	337	-205	1019	92	120	-62	6	26	6	15727738	
-14038	-7590	-4940	316	-204	995	92	120	-62	7	31	7	15727739	
-14052	-7556	-5080	275	-205	958	89	123	-73	8	36	8	15727739	
-14028	-7592	-5112	240	-213	922	89	123	-73	9	41	9	15727739	
-13970	-7582	-5038	200	-212	884	93	117	-71	10	46	10	15727739	
-13956	-7604	-5000	171	-221	833	93	117	-71	11	51	11	15727739	
-13911	-7564	-4970	114	-246	783	97	123	-67	12	56	12	15727739	
-13905	-7560	-5018	84	-254	713	95	124	-66	13	61	13	15727740	
-13896	-7543	-5009	54	-269	640	88	130	-64	14	66	14	15727740	
-13894	-7535	-4962	-11	-305	573	90	128	-64	15	71	15	15727740	
-13869	-7517	-4924	-77	-322	490	96	122	-66	16	76	16	15727746	
-13895	-7522	-4906	-167	-336	410	95	123	-66	17	81	17	15727772	
-13900	-7490	-4841	-240	-347	342	89	127	-65	18	86	18	15727772	
-13952	-7474	-4858	-309	-346	290	90	127	-66	19	91	19	15727772	
-13952	-7389	-4874	-393	-343	229	92	128	-68	20	96	20	15727772	
-13946	-7370	-4883	-461	-333	170	93	126	-67	21	101	21	15727772	
-13902	-7278	-4888	-519	-333	131	94	122	-66	22	106	22	15727772	
-13957	-7142	-4954	-569	-333	92	94	123	-68	23	111	23	15727776	
-13980	-7084	-4946	-584	-326	52	94	124	-72	24	116	24	15727792	
-14007	-7024	-5014	-557	-314	10	95	124	-69	25	121	25	15727809	
-14060	-6982	-5058	-485	-289	-29	96	124	-64	26	126	26	15727809	
-14120	-6995	-5092	-371	-258	-65	92	121	-64	27	131	27	15727809	
-14151	-7046	-5157	-241	-236	-115	85	117	-63	28	136	28	15727809	
-14228	-7154	-5158	-118	-231	-170	88	124	-67	29	141	29	15727810	
-14265	-7194	-5146	-11	-233	-214	90	128	-70	30	146	30	15727810	
-14293	-7239	-5117	91	-254	-261	94	124	-69	31	151	31	15727820	
-14346	-7336	-5155	172	-280	-308	96	122	-68	32	156	32	15727842	
-14402	-7435	-5121	234	-307	-352	94	122	-68	33	161	33	15727853	
-14391	-7528	-5134	256	-326	-393	92	122	-68	34	166	34	15727853	
-14429	-7619	-5146	245	-351	-428	96	122	-72	35	171	35	15727853	
-14448	-7677	-5139	167	-390	-460	98	122	-74	36	176	36	15727853	
-14470	-7732	-5121	79	-427	-473	94	120	-67	37	181	37	15727853	
-14521	-7686	-5079	17	-460	-471	93	119	-65	38	186	38	15727853	
-14572	-7694	-5088	-52	-469	-460	93	122	-67	39	191	39	15727887	
-14587	-7674	-5062	-117	-464	-449	93	123	-67	40	196	40	15727896	
-14615	-7678	-5030	-184	-436	-435	91	123	-69	41	201	41	15727896	
-14585	-7688	-5051	-247	-398	-414	91	123	-69	42	206	42	15727896	
-14614	-7589	-5100	-282	-374	-391	93	124	-68	43	211	43	15727896	
-14651	-7577	-5009	-290	-357	-360	94	124	-68	44	216	44	15727896	
-14702	-7562	-5066	-275	-339	-321	93	119	-67	45	221	45	15727896	
-14658	-7556	-5064	-247	-314	-285	93	119	-67	46	226	46	15727896	
-14595	-7523	-5004	-211	-304	-255	95	122	-67	47	231	47	15727930	
-14580	-7546	-5016	-172	-312	-221	95	123	-67	48	236	48	15727937	
-14495	-7544	-5032	-114	-328	-188	98	126	-70	49	241	49	15727937	
-14444	-7553	-4978	-58	-354	-162	99	127	-71	50	246	50	15727937	
-14367	-7633	-4934	-23	-387	-153	88	119	-63	51	251	51	15727937	
-14345	-7730	-4918	5	-422	-155	85	117	-61	52	256	52	15727938	
-14344	-7758	-4848	2	-452	-196	92	122	-68	53	261	53	15727938	
-14320	-7800	-4862	-28	-479	-239	92	122	-68	54	266	54	15727938	
-14414	-7876	-4796	-68	-503	-298	94	126	-68	55	271	55	15727938	
-14348	-7998	-4736	-125	-540	-345	94	126	-68	56	276	56	15727938	
-14324	-7962	-4772	-206	-581	-396	98	122	-68	57	281	57	15727941	
-14322	-7938	-4772	-314	-613	-444	98	122	-68	58	286	58	15727990	
-14360	-8036	-4644	-442	-642	-484	97	121	-71	59	291	59	15727991	
-14394	-8034	-4784	-544	-666	-506	97	121	-71	60	296	60	15727991	
