2320	-8254	-12926	-1565	-952	1211	-56	-20	-230	1	1	1	15739879	
2272	-8214	-13070	-1494	-961	1126	-56	-20	-230	2	6	2	15739879	
2260	-8098	-13158	-1406	-913	1070	-59	-25	-229	3	11	3	15739879	
2304	-8082	-13216	-1307	-867	1025	-58	-24	-230	4	16	4	15739880	
2374	-8022	-13270	-1179	-793	960	-56	-20	-232	5	21	5	15739880	
2377	-7906	-13172	-1031	-743	873	-56	-20	-232	6	26	6	15739880	
2445	-7857	-13178	-894	-720	804	-56	-22	-230	7	31	7	15739880	
2531	-7882	-13199	-762	-697	746	-55	-20	-230	8	36	8	15739881	
2498	-7915	-13136	-634	-692	694	-53	-13	-231	9	41	9	15739881	
2467	-7950	-13075	-531	-698	624	-54	-14	-231	10	46	10	15739881	
2455	-7838	-13050	-440	-714	563	-56	-16	-232	11	51	11	15739881	
2461	-7813	-13098	-327	-695	500	-55	-15	-232	12	56	12	15739882	
2475	-7874	-13084	-210	-643	439	-54	-14	-232	13	61	13	15739884	
2525	-8030	-13040	-145	-600	368	-52	-14	-231	14	66	14	15739884	
2559	-8142	-13016	-144	-611	283	-49	-13	-229	15	71	15	15739884	
2609	-8168	-13076	-163	-641	200	-51	-16	-231	16	76	16	15739896	
2626	-8132	-13072	-180	-654	126	-53	-21	-233	17	81	17	15739913	
2593	-8086	-13110	-219	-681	94	-54	-21	-231	18	86	18	15739913	
2585	-8046	-13185	-296	-711	83	-55	-21	-227	19	91	19	15739913	
2544	-7939	-13098	-383	-750	43	-58	-20	-229	20	96	20	15739914	
2519	-7840	-13043	-437	-786	22	-60	-20	-230	21	101	21	15739914	
2469	-7699	-13053	-452	-811	27	-57	-20	-230	22	106	22	15739914	
2398	-7579	-13078	-432	-814	41	-53	-19	-229	23	111	23	15739918	
2374	-7584	-13152	-370	-792	60	-55	-20	-230	24	116	24	15739936	
2372	-7638	-13230	-276	-769	67	-59	-21	-231	25	121	25	15739952	
2356	-7720	-13250	-162	-730	76	-61	-21	-229	26	126	26	15739952	
2361	-7883	-13193	-35	-691	90	-64	-22	-226	27	131	27	15739952	
2411	-8017	-13178	73	-674	104	-57	-19	-227	28	136	28	15739952	
2419	-8161	-13229	149	-669	130	-53	-17	-227	29	141	29	15739953	
2394	-8282	-13326	178	-671	156	-55	-18	-230	30	146	30	15739953	
2356	-8384	-13358	172	-673	175	-56	-18	-232	31	151	31	15739960	
2348	-8481	-13314	145	-683	191	-54	-16	-230	32	156	32	15739980	
2282	-8559	-13350	95	-700	197	-53	-15	-229	33	161	33	15739991	
2226	-8522	-13356	50	-718	211	-54	-18	-227	34	166	34	15739991	
2141	-8503	-13346	43	-730	233	-54	-20	-226	35	171	35	15739991	
2077	-8565	-13368	27	-732	246	-54	-17	-226	36	176	36	15739991	
2016	-8588	-13404	27	-737	266	-54	-16	-226	37	181	37	15739991	
1975	-8657	-13356	74	-728	269	-56	-14	-230	38	186	38	15739991	
1856	-8648	-13323	84	-709	254	-57	-13	-231	39	191	39	15739998	
1838	-8568	-13291	53	-665	238	-51	-17	-229	40	196	40	15740022	
1846	-8468	-13218	-1	-615	222	-50	-18	-228	41	201	41	15740028	
1869	-8294	-13141	-77	-547	185	-53	-18	-230	42	206	42	15740029	
1946	-8109	-13144	-147	-505	163	-54	-18	-230	43	211	43	15740029	
2052	-7812	-13058	-150	-487	148	-50	-14	-232	44	216	44	15740029	
2142	-7634	-13104	-106	-475	151	-50	-14	-232	45	221	45	15740029	
2194	-7636	-13282	-50	-478	157	-56	-17	-230	46	226	46	15740029	
2231	-7641	-13382	47	-512	153	-57	-17	-229	47	231	47	15740036	
2092	-7692	-13545	178	-563	141	-52	-12	-229	48	236	48	15740061	
1997	-7794	-13598	323	-602	147	-51	-11	-229	49	241	49	15740068	
1932	-7840	-13490	454	-615	158	-53	-16	-229	50	246	50	15740068	
1778	-7923	-13454	550	-599	174	-53	-17	-229	51	251	51	15740068	
1755	-7972	-13383	622	-546	173	-52	-18	-231	52	256	52	15740068	
1742	-7980	-13420	658	-475	147	-52	-18	-232	53	261	53	15740068	
1712	-7942	-13344	669	-430	84	-55	-17	-227	54	266	54	15740068	
1784	-8044	-13318	647	-439	39	-55	-17	-227	55	271	55	15740102	
1700	-7930	-13414	624	-463	27	-54	-16	-224	56	276	56	15740102	
1718	-7888	-13420	605	-494	37	-54	-16	-224	57	281	57	15740102	
1588	-7904	-13514	627	-543	50	-57	-17	-231	58	286	58	15740102	
1482	-7774	-13500	642	-558	66	-57	-17	-231	59	291	59	15740102	
1416	-7882	-13542	697	-557	66	-54	-20	-232	60	296	60	15740102	
1314	-7920	-13511	837	-491	65	-54	-20	-232	61	301	61	15740104	
1301	-8003	-13431	987	-407	66	-52	-20	-230	62	306	62	15740121	
1248	-8076	-13280	1099	-324	80	-52	-19	-231	63	311	63	15740148	
1309	-8112	-13048	1132	-246	84	-54	-16	-234	64	316	64	15740149	
1428	-8222	-13181	1096	-197	75	-54	-17	-233	65	321	65	15740149	
1494	-8349	-13208	1015	-194	82	-53	-19	-229	66	326	66	15740149	
1586	-8373	-13275	918	-237	107	-54	-19	-229	67	331	67	15740149	
1560	-8409	-13295	750	-319	136	-56	-18	-230	68	336	68	15740150	
1494	-8456	-13352	614	-434	196	-55	-19	-230	69	341	69	15740157	
1367	-8387	-13359	544	-530	281	-53	-25	-231	70	346	70	15740186	
1253	-8324	-13430	551	-591	350	-54	-24	-230	71	351	71	15740186	
1209	-8381	-13444	655	-587	408	-56	-22	-228	72	356	72	15740187	
1228	-8474	-13304	754	-494	442	-55	-21	-228	73	361	73	15740187	
1212	-8765	-13148	857	-383	451	-52	-16	-226	74	366	74	15740187	
1345	-9044	-13118	950	-295	446	-52	-16	-226	75	371	75	15740187	
1502	-9269	-12988	882	-242	446	-53	-17	-227	76	376	76	15740195	
1725	-9325	-12794	689	-276	483	-54	-18	-228	77	381	77	15740222	
1833	-9270	-12702	393	-422	552	-55	-19	-229	78	386	78	15740222	
1851	-9180	-12739	100	-621	617	-55	-18	-231	79	391	79	15740222	
1833	-9104	-12982	-127	-823	700	-55	-17	-235	80	396	80	15740222	
1719	-9018	-13204	-315	-1016	785	-55	-15	-232	81	401	81	15740222	
1513	-8922	-13433	-423	-1184	892	-54	-12	-228	82	406	82	15740222	
1359	-8755	-13618	-462	-1279	1029	-54	-14	-227	83	411	83	15740222	
1205	-8613	-13697	-481	-1282	1141	-54	-17	-227	84	416	84	15740225	
1057	-8555	-13719	-480	-1222	1211	-53	-16	-230	85	421	85	15740229	
979	-8562	-13826	-435	-1136	1252	-53	-15	-231	86	426	86	15740246	
1025	-8575	-13814	-378	-1004	1252	-54	-16	-233	87	431	87	15740260	
1084	-8550	-13714	-326	-868	1267	-54	-16	-234	88	436	88	15740260	
1166	-8480	-13688	-324	-739	1279	-53	-18	-235	89	441	89	15740260	
1252	-8251	-13580	-362	-636	1297	-53	-19	-235	90	446	90	15740261	
1387	-7954	-13499	-406	-550	1336	-53	-18	-233	91	451	91	15740261	
1478	-7707	-13378	-495	-495	1368	-53	-17	-231	92	456	92	15740261	
1521	-7440	-13262	-572	-480	1391	-49	-18	-230	93	461	93	15740281	
1579	-7121	-13230	-588	-488	1431	-45	-19	-229	94	466	94	15740301	
1608	-6885	-13311	-500	-492	1485	-46	-16	-228	95	471	95	15740302	
