-815	2418	-16336	-3759	74	683	18017	83	-127	1	1	1	15764580	
-490	2540	-16355	-3825	506	651	18018	89	-133	2	6	2	15764595	
-356	2840	-16970	-4200	492	639	18019	88	-131	3	11	3	15764604	
-651	2893	-17630	-4597	433	699	18020	82	-122	4	16	4	15764605	
-719	3125	-17540	-4738	729	794	18021	82	-123	5	21	5	15764606	
-446	3265	-16485	-4355	1120	854	18022	84	-128	6	26	6	15764607	
-54	3072	-16848	-3953	1214	885	18023	81	-127	7	31	7	15764608	
87	3044	-17578	-4134	1159	886	18024	77	-125	8	36	8	15764611	
23	2962	-18052	-4453	1276	883	18025	78	-125	9	41	9	15764614	
313	2825	-18030	-4694	1720	920	18026	83	-127	10	46	10	15764614	
592	2805	-17461	-4637	1814	1050	18027	83	-126	11	51	11	15764614	
280	2747	-16732	-4033	1570	1245	18028	81	-123	12	56	12	15764614	
61	2632	-15874	-3270	1561	1401	18029	81	-123	13	61	13	15764614	
266	2694	-15482	-2776	1673	1517	18030	83	-125	14	66	14	15764614	
275	2903	-15718	-2639	1582	1627	18031	82	-123	15	71	15	15764615	
234	3140	-16127	-2523	1587	1689	18032	81	-121	16	76	16	15764615	
368	3252	-16277	-2344	1714	1728	18033	82	-122	17	81	17	15764615	
572	3366	-16260	-2277	1730	1740	18034	83	-123	18	86	18	15764615	
685	3405	-16484	-2306	1539	1744	18035	82	-123	19	91	19	15764615	
747	3365	-16606	-2286	1255	1782	18036	81	-123	20	96	20	15764618	
786	3380	-16839	-2192	984	1835	18037	78	-123	21	101	21	15764621	
666	3386	-16844	-2118	781	1890	18038	74	-124	22	106	22	15764625	
363	3575	-16122	-2128	798	1954	18040	73	-123	23	111	23	15764650	
280	3683	-15509	-1974	1051	2017	18041	72	-122	24	116	24	15764667	
366	3619	-15384	-1668	1268	2090	18041	72	-122	25	121	25	15764667	
542	3435	-15622	-1299	1358	2184	18042	71	-121	26	126	26	15764667	
712	3207	-15926	-1039	1344	2264	18043	71	-121	27	131	27	15764667	
787	3098	-16079	-932	1294	2293	18044	71	-121	28	136	28	15764667	
794	3020	-16194	-895	1258	2293	18045	74	-119	29	141	29	15764667	
887	2921	-16226	-885	1249	2288	18046	79	-117	30	146	30	15764678	
966	2844	-16167	-871	1212	2314	18048	74	-118	31	151	31	15764699	
1010	2763	-16011	-767	1180	2361	18049	69	-119	32	156	32	15764705	
1038	2784	-15822	-597	1211	2434	18050	74	-116	33	161	33	15764705	
1064	2776	-15764	-347	1231	2519	18051	78	-114	34	166	34	15764705	
1118	2636	-15778	-23	1234	2585	18052	71	-119	35	171	35	15764705	
1098	2484	-15810	309	1275	2604	18053	67	-123	36	176	36	15764706	
1090	2406	-15840	620	1322	2574	18054	69	-123	37	181	37	15764716	
1159	2266	-16009	959	1312	2512	18055	71	-123	38	186	38	15764734	
1173	2026	-16217	1295	1217	2404	18056	69	-121	39	191	39	15764742	
1208	1846	-16238	1593	1090	2266	18057	67	-119	40	196	40	15764742	
1290	1624	-16039	1874	964	2121	18058	69	-120	41	201	41	15764742	
1269	1395	-15988	2101	848	1991	18059	70	-120	42	206	42	15764742	
1215	1323	-16142	2122	871	1892	18060	68	-122	43	211	43	15764742	
1192	1387	-16097	1999	1027	1817	18061	67	-123	44	216	44	15764742	
1239	1421	-15620	1975	1131	1766	18062	66	-124	45	221	45	15764742	
1320	1450	-15151	2142	1106	1738	18063	65	-125	46	226	46	15764742	
1421	1454	-14772	2447	1009	1722	18064	66	-126	47	231	47	15764743	
1560	1444	-14538	2826	877	1696	18065	67	-127	48	236	48	15764773	
1612	1263	-14471	3157	717	1661	18066	68	-125	49	241	49	15764784	
1706	1264	-14410	3394	518	1628	18067	68	-124	50	246	50	15764787	
1818	1247	-14297	3578	277	1592	18068	68	-121	51	251	51	15764790	
1966	1355	-14102	3757	-47	1555	18069	68	-120	52	256	52	15764792	
2153	1502	-13990	3993	-409	1537	18070	69	-122	53	261	53	15764793	
2346	1662	-14039	4261	-844	1532	18071	69	-123	54	266	54	15764793	
2392	1702	-14104	4602	-1379	1560	18072	62	-119	55	271	55	15764794	
2313	1720	-14087	4860	-1878	1592	18073	60	-118	56	276	56	15764809	
2092	1760	-14216	5116	-2442	1636	18074	62	-129	57	281	57	15764817	
1906	1672	-14467	5360	-2877	1697	18075	62	-132	58	286	58	15764817	
1688	1522	-14731	5575	-3180	1748	18076	58	-130	59	291	59	15764817	
1480	1303	-15051	5679	-3340	1773	18077	57	-129	60	296	60	15764817	
1320	1075	-15318	5652	-3340	1777	18078	59	-126	61	301	61	15764817	
1234	918	-15478	5493	-3182	1748	18079	59	-125	62	306	62	15764817	
1167	816	-15575	5292	-2957	1673	18080	66	-127	63	311	63	15764846	
1234	700	-15440	5105	-2731	1581	18081	68	-128	64	316	64	15764862	
1158	666	-15658	4922	-2476	1450	18082	65	-127	65	321	65	15764864	
1158	384	-16128	4662	-2299	1328	18083	65	-127	66	326	66	15764864	
1328	14	-16606	4179	-2160	1193	18084	61	-127	67	331	67	15764864	
1376	-250	-16850	3519	-2129	1076	18085	61	-127	68	336	68	15764865	
1582	-414	-17072	2858	-2169	983	18086	68	-132	69	341	69	15764865	
1620	-496	-16860	2393	-2265	963	18087	68	-132	70	346	70	15764865	
