1761	-9199	-12765	-535	119	1745	-49	-3	-232	1	1	1	15717358	
1806	-9118	-12828	-629	91	1756	-48	-2	-230	2	6	2	15717359	
1880	-9038	-12927	-693	61	1760	-46	-4	-227	3	11	3	15717360	
1832	-8988	-13012	-733	24	1763	-44	-6	-222	4	16	4	15717361	
1783	-8864	-12937	-735	2	1780	-44	-5	-223	5	21	5	15717362	
1762	-8729	-12840	-706	8	1818	-44	-4	-224	6	26	6	15717371	
1739	-8614	-12832	-656	24	1853	-44	-6	-226	7	31	7	15717381	
1728	-8522	-12830	-595	46	1878	-44	-8	-228	8	36	8	15717385	
1755	-8478	-12738	-532	80	1893	-45	-10	-229	9	41	9	15717385	
1804	-8467	-12648	-472	119	1904	-45	-11	-229	10	46	10	15717385	
1849	-8464	-12647	-414	159	1912	-44	-9	-227	11	51	11	15717385	
1843	-8489	-12800	-347	177	1918	-42	-6	-224	12	56	12	15717385	
1817	-8542	-12910	-255	172	1918	-44	-7	-226	13	61	13	15717391	
1830	-8639	-13011	-153	166	1918	-45	-7	-227	14	66	14	15717421	
1822	-8742	-13106	-40	173	1923	-47	-8	-229	15	71	15	15717438	
1765	-8830	-13091	112	215	1921	-48	-8	-230	16	76	16	15717438	
1720	-8936	-13036	304	296	1898	-44	-8	-229	17	81	17	15717438	
1700	-9044	-12976	508	395	1861	-42	-8	-228	18	86	18	15717438	
1723	-9238	-12824	664	490	1802	-44	-7	-228	19	91	19	15717438	
1773	-9434	-12701	713	564	1739	-46	-6	-228	20	96	20	15717438	
1805	-9472	-12628	627	597	1646	-45	-5	-233	21	101	21	15717460	
1771	-9435	-12644	440	571	1559	-44	-4	-234	22	106	22	15717476	
1804	-9348	-12610	226	517	1516	-43	-2	-233	23	111	23	15717478	
1752	-9168	-12754	44	467	1499	-43	-1	-233	24	116	24	15717478	
1714	-9035	-12731	-84	440	1469	-47	-7	-231	25	121	25	15717478	
1682	-8857	-12868	-137	418	1451	-48	-8	-230	26	126	26	15717478	
1572	-8728	-12932	-84	427	1426	-47	-7	-224	27	131	27	15717478	
1496	-8652	-12972	80	485	1418	-47	-7	-223	28	136	28	15717478	
1380	-8692	-13064	373	596	1403	-40	-6	-226	29	141	29	15717478	
1426	-8720	-13084	690	721	1378	-40	-6	-226	30	146	30	15717478	
1476	-8940	-12991	922	846	1353	-41	-17	-225	31	151	31	15717489	
1518	-9133	-12962	1129	952	1321	-41	-19	-225	32	156	32	15717510	
1620	-9295	-12867	1269	1022	1260	-47	-15	-227	33	161	33	15717515	
1641	-9395	-12761	1336	1067	1202	-48	-14	-228	34	166	34	15717515	
1779	-9526	-12628	1312	1085	1129	-45	-11	-225	35	171	35	15717515	
1756	-9634	-12494	1247	1086	1057	-44	-10	-224	36	176	36	15717515	
1854	-9596	-12410	1179	1085	1015	-46	-10	-227	37	181	37	15717515	
1988	-9690	-12336	1062	1075	958	-46	-10	-228	38	186	38	15717515	
2076	-9774	-12514	958	1048	905	-44	-8	-230	39	191	39	15717526	
2070	-9836	-12464	824	1006	863	-44	-8	-230	40	196	40	15717566	
2124	-9870	-12432	724	953	843	-47	-7	-225	41	201	41	15717567	
2066	-9830	-12410	591	898	836	-47	-7	-225	42	206	42	15717567	
2198	-9782	-12376	486	873	823	-41	-7	-231	43	211	43	15717568	
2212	-9766	-12312	400	817	810	-41	-7	-231	44	216	44	15717568	
2218	-9762	-12402	314	777	797	-41	-15	-233	45	221	45	15717568	
2284	-9837	-12345	205	696	780	-42	-14	-233	46	226	46	15717573	
2256	-9710	-12305	130	635	787	-45	-11	-231	47	231	47	15717592	
2330	-9680	-12314	50	576	794	-44	-11	-230	48	236	48	15717593	
2362	-9628	-12270	-9	519	814	-40	-12	-228	49	241	49	15717593	
2428	-9605	-12270	-20	490	835	-40	-12	-228	50	246	50	15717593	
2437	-9570	-12343	-13	470	830	-39	-13	-227	51	251	51	15717593	
2486	-9651	-12365	-22	446	833	-40	-12	-227	52	256	52	15717593	
2558	-9708	-12420	-19	403	838	-42	-6	-228	53	261	53	15717593	
2567	-9673	-12456	6	307	860	-42	-7	-227	54	266	54	15717595	
2546	-9641	-12428	3	251	890	-42	-12	-222	55	271	55	15717608	
2480	-9614	-12400	3	202	929	-41	-12	-223	56	276	56	15717630	
2461	-9602	-12310	13	154	953	-38	-14	-228	57	281	57	15717630	
2439	-9646	-12258	37	113	976	-38	-13	-227	58	286	58	15717631	
2412	-9658	-12224	63	65	984	-39	-11	-225	59	291	59	15717631	
2350	-9659	-12218	55	26	1011	-39	-11	-225	60	296	60	15717632	
2322	-9591	-12124	44	-14	1033	-41	-11	-223	61	301	61	15717632	
2317	-9586	-12209	25	-41	1068	-41	-13	-225	62	306	62	15717641	
2300	-9600	-12178	-6	-90	1104	-41	-17	-229	63	311	63	15717665	
2366	-9669	-12144	-41	-139	1135	-43	-16	-230	64	316	64	15717670	
2402	-9686	-12097	-96	-170	1160	-45	-15	-231	65	321	65	15717670	
2374	-9712	-12163	-190	-191	1179	-43	-13	-228	66	326	66	15717670	
2427	-9724	-12281	-316	-230	1193	-41	-11	-223	67	331	67	15717670	
2460	-9753	-12358	-429	-288	1199	-41	-11	-224	68	336	68	15717670	
2428	-9738	-12422	-528	-344	1197	-42	-10	-226	69	341	69	15717674	
2444	-9634	-12451	-601	-388	1196	-42	-10	-226	70	346	70	15717690	
2400	-9530	-12452	-624	-424	1216	-43	-11	-225	71	351	71	15717708	
2350	-9488	-12401	-569	-439	1237	-44	-13	-224	72	356	72	15717708	
2298	-9505	-12408	-487	-443	1243	-45	-15	-223	73	361	73	15717708	
2259	-9555	-12416	-415	-441	1240	-43	-12	-224	74	366	74	15717708	
2229	-9598	-12358	-356	-430	1235	-40	-8	-224	75	371	75	15717708	
2239	-9622	-12371	-312	-421	1217	-40	-9	-227	76	376	76	15717708	
2278	-9618	-12454	-300	-419	1186	-39	-11	-231	77	381	77	15717712	
2239	-9613	-12463	-321	-420	1162	-42	-11	-229	78	386	78	15717731	
2259	-9599	-12427	-364	-430	1130	-47	-11	-227	79	391	79	15717751	
2277	-9503	-12430	-415	-445	1087	-46	-10	-224	80	396	80	15717752	
2230	-9388	-12451	-469	-453	1055	-46	-10	-222	81	401	81	15717752	
2196	-9360	-12481	-514	-462	1027	-45	-12	-227	82	406	82	15717753	
2168	-9361	-12514	-561	-462	1002	-44	-14	-230	83	411	83	15717753	
2150	-9292	-12558	-595	-468	986	-44	-15	-229	84	416	84	15717753	
2050	-9186	-12545	-600	-495	968	-44	-16	-228	85	421	85	15717755	
1958	-9093	-12554	-586	-513	946	-37	-16	-228	86	426	86	15717774	
1849	-9167	-12657	-541	-499	933	-32	-16	-228	87	431	87	15717785	
1719	-9212	-12658	-486	-497	916	-42	-11	-226	88	436	88	15717785	
