-12739	-13677	-5454	-2396	4252	-1318	109	221	-60	1	1	1	15749105	
-12689	-12227	-4713	-3716	3893	-1191	108	220	-56	2	6	2	15749105	
-12656	-11011	-4148	-4693	3435	-921	109	220	-57	3	11	3	15749105	
-12551	-10137	-3675	-5242	2996	-516	111	221	-59	4	16	4	15749105	
-12440	-9588	-3227	-5336	2599	-72	109	219	-61	5	21	5	15749105	
-12158	-9127	-2776	-5043	2228	344	107	217	-63	6	26	6	15749109	
-12031	-9596	-2501	-4367	1777	818	107	218	-63	7	31	7	15749132	
-11976	-10506	-2509	-3686	1417	1217	107	219	-63	8	36	8	15749149	
-11903	-11796	-2534	-3117	1136	1439	106	220	-61	9	41	9	15749149	
-11828	-12981	-2524	-2730	912	1508	106	220	-60	10	46	10	15749149	
-11712	-13892	-2502	-2462	688	1470	107	220	-62	11	51	11	15749149	
-11564	-14534	-2485	-2359	386	1352	108	220	-64	12	56	12	15749149	
-11480	-14775	-2716	-2546	75	1202	107	221	-64	13	61	13	15749149	
-11437	-14910	-3084	-2890	-157	1020	106	222	-64	14	66	14	15749150	
-11381	-14901	-3574	-3281	-300	747	105	220	-65	15	71	15	15749153	
-11343	-14490	-3945	-3634	-356	432	104	218	-66	16	76	16	15749172	
-11375	-14008	-4214	-3858	-349	168	100	222	-67	17	81	17	15749184	
-11446	-13565	-4735	-3920	-275	-90	97	225	-67	18	86	18	15749184	
-11476	-13057	-5183	-3761	-140	-339	98	221	-70	19	91	19	15749184	
-11392	-12632	-5568	-3345	-5	-546	98	218	-72	20	96	20	15749184	
-11307	-12257	-5935	-2731	87	-713	97	220	-70	21	101	21	15749184	
-11340	-12017	-6246	-2022	159	-816	96	222	-68	22	106	22	15749184	
-11456	-12068	-6654	-1156	294	-900	97	221	-67	23	111	23	15749184	
-11387	-12385	-7018	2	553	-1058	99	219	-65	24	116	24	15749209	
-11093	-12375	-6873	940	762	-1254	99	223	-67	25	121	25	15749241	
-10928	-12142	-6594	1435	834	-1365	99	225	-69	26	126	26	15749247	
-10913	-11895	-6488	1538	850	-1413	98	224	-69	27	131	27	15749247	
