-13233	-484	-8970	-1426	-649	-203	-372	318	-204	1	1	1	15756975	
-13197	-379	-9085	-1365	-607	-242	-375	316	-207	2	6	2	15756976	
-13170	-302	-9166	-1318	-539	-283	-376	316	-208	3	11	3	15756984	
-13286	-250	-9174	-1283	-472	-288	-374	312	-210	4	16	4	15757021	
-13422	-178	-9134	-1264	-392	-290	-374	312	-210	5	21	5	15757022	
-13608	-126	-8990	-1270	-313	-273	-370	324	-210	6	26	6	15757022	
-13790	-166	-8984	-1270	-273	-225	-370	324	-210	7	31	7	15757022	
-13892	-98	-8688	-1313	-243	-156	-376	324	-206	8	36	8	15757023	
-13936	-42	-8648	-1370	-229	-52	-376	324	-206	9	41	9	15757023	
-13944	86	-8524	-1450	-212	79	-367	321	-203	10	46	10	15757024	
-13824	256	-8502	-1520	-208	208	-367	321	-203	11	51	11	15757024	
-13693	297	-8436	-1564	-224	322	-372	318	-206	12	56	12	15757025	
-13566	328	-8498	-1570	-221	381	-372	318	-207	13	61	13	15757037	
-13461	376	-8471	-1561	-204	412	-373	317	-209	14	66	14	15757061	
-13330	400	-8476	-1544	-173	431	-373	317	-208	15	71	15	15757061	
-13172	328	-8356	-1511	-179	442	-375	315	-205	16	76	16	15757061	
-13147	338	-8280	-1470	-239	441	-376	316	-206	17	81	17	15757061	
-13143	326	-8293	-1435	-350	428	-378	322	-210	18	86	18	15757061	
-13254	230	-8202	-1403	-488	420	-377	321	-210	19	91	19	15757061	
-13330	170	-8236	-1366	-586	394	-372	316	-208	20	96	20	15757061	
-13437	154	-8241	-1315	-613	356	-373	317	-208	21	101	21	15757063	
-13393	162	-8200	-1271	-543	301	-376	322	-206	22	106	22	15757076	
-13430	164	-8248	-1220	-385	237	-377	321	-207	23	111	23	15757098	
-13444	149	-8230	-1158	-175	170	-379	319	-209	24	116	24	15757099	
-13477	180	-8194	-1093	22	122	-378	320	-209	25	121	25	15757099	
-13420	157	-8191	-1034	183	94	-376	322	-210	26	126	26	15757099	
-13491	130	-8272	-972	279	83	-376	321	-208	27	131	27	15757100	
-13598	61	-8311	-957	322	117	-376	318	-202	28	136	28	15757100	
-13624	87	-8480	-997	306	163	-376	320	-204	29	141	29	15757100	
-13630	124	-8590	-1048	265	207	-376	322	-206	30	146	30	15757109	
-13608	98	-8629	-1108	231	239	-372	322	-207	31	151	31	15757126	
-13580	71	-8691	-1162	191	261	-367	321	-209	32	156	32	15757136	
-13554	27	-8811	-1192	156	269	-370	319	-209	33	161	33	15757136	
-13484	-18	-8895	-1202	161	272	-374	316	-210	34	166	34	15757136	
-13437	-54	-8999	-1197	206	254	-372	316	-208	35	171	35	15757136	
-13394	-96	-9068	-1183	302	211	-369	317	-205	36	176	36	15757136	
-13337	-69	-9140	-1168	426	182	-371	320	-209	37	181	37	15757141	
-13295	-93	-9047	-1168	537	179	-372	322	-212	38	186	38	15757162	
-13266	-48	-8972	-1192	621	186	-376	318	-210	39	191	39	15757173	
-13294	-12	-8954	-1246	667	184	-379	315	-209	40	196	40	15757173	
-13349	49	-8912	-1312	684	179	-374	319	-207	41	201	41	15757173	
-13432	146	-8899	-1379	680	175	-368	322	-204	42	206	42	15757173	
-13525	187	-8898	-1434	673	167	-370	320	-204	43	211	43	15757173	
-13618	227	-8819	-1456	687	150	-374	318	-204	44	216	44	15757173	
-13740	303	-8816	-1429	682	120	-371	319	-206	45	221	45	15757179	
-13756	320	-8820	-1356	663	72	-369	319	-207	46	226	46	15757200	
-13805	299	-8816	-1252	641	21	-372	321	-208	47	231	47	15757211	
-13814	251	-8841	-1136	609	-18	-374	322	-208	48	236	48	15757211	
-13809	174	-8847	-1033	552	-69	-372	320	-207	49	241	49	15757212	
-13788	138	-8774	-940	473	-131	-370	318	-206	50	246	50	15757212	
-13774	84	-8711	-874	377	-185	-373	317	-208	51	251	51	15757212	
-13778	7	-8674	-839	268	-241	-375	317	-209	52	256	52	15757212	
-13769	-65	-8650	-847	132	-305	-374	316	-207	53	261	53	15757240	
-13760	-130	-8630	-905	43	-344	-374	316	-206	54	266	54	15757250	
-13817	-145	-8647	-971	-15	-373	-372	318	-203	55	271	55	15757250	
-13877	-170	-8601	-1062	-50	-381	-372	318	-202	56	276	56	15757250	
-13846	-248	-8559	-1168	-56	-351	-372	315	-208	57	281	57	15757250	
-13810	-292	-8682	-1264	-58	-333	-372	314	-210	58	286	58	15757250	
-13812	-343	-8636	-1345	-61	-310	-374	321	-209	59	291	59	15757250	
-13785	-304	-8707	-1410	-59	-259	-375	323	-209	60	296	60	15757257	
-13770	-254	-8806	-1472	-24	-193	-371	321	-205	61	301	61	15757287	
-13702	-204	-8658	-1490	-12	-111	-371	321	-205	62	306	62	15757287	
-13657	-156	-8613	-1472	-12	-50	-372	317	-206	63	311	63	15757287	
-13595	-90	-8711	-1415	-34	23	-372	316	-206	64	316	64	15757287	
-13670	52	-8714	-1314	-89	99	-375	318	-204	65	321	65	15757287	
-13719	151	-8791	-1190	-204	195	-376	318	-204	66	326	66	15757287	
-13755	256	-8722	-1059	-356	257	-374	313	-204	67	331	67	15757287	
-13824	369	-8774	-931	-526	266	-374	312	-204	68	336	68	15757301	
-13814	378	-8680	-812	-667	247	-373	316	-206	69	341	69	15757324	
-13760	300	-8604	-703	-814	179	-373	317	-207	70	346	70	15757329	
-13714	336	-8592	-631	-892	86	-374	320	-208	71	351	71	15757329	
-13708	242	-8706	-552	-944	-39	-374	320	-208	72	356	72	15757330	
-13736	56	-8612	-485	-982	-166	-373	319	-207	73	361	73	15757330	
-13702	-48	-8712	-421	-982	-266	-373	319	-207	74	366	74	15757330	
-13686	-236	-8754	-359	-945	-368	-368	320	-206	75	371	75	15757330	
-13702	-488	-8768	-333	-883	-431	-368	320	-206	76	376	76	15757371	
-13740	-680	-8872	-329	-779	-455	-371	323	-203	77	381	77	15757371	
-13730	-720	-8780	-390	-632	-429	-371	322	-204	78	386	78	15757371	
-13797	-818	-8719	-488	-508	-386	-369	319	-209	79	391	79	15757372	
-13751	-764	-8682	-597	-397	-324	-368	320	-209	80	396	80	15757372	
-13831	-814	-8643	-732	-300	-246	-362	322	-210	81	401	81	15757373	
-13901	-800	-8648	-865	-233	-171	-364	320	-210	82	406	82	15757373	
-13870	-677	-8648	-995	-199	-111	-372	314	-208	83	411	83	15757375	
-13879	-609	-8651	-1083	-208	-61	-371	314	-208	84	416	84	15757386	
-13962	-536	-8668	-1130	-244	-19	-368	316	-208	85	421	85	15757409	
-13876	-468	-8502	-1163	-289	74	-368	316	-208	86	426	86	15757410	
-13832	-412	-8538	-1159	-408	116	-369	317	-205	87	431	87	15757410	
-13795	-378	-8490	-1125	-520	156	-369	318	-207	88	436	88	15757410	
-13794	-348	-8464	-1057	-658	186	-369	321	-213	89	441	89	15757410	
-13777	-296	-8312	-984	-773	193	-369	321	-212	90	446	90	15757410	
-13806	-400	-8260	-916	-879	191	-368	322	-208	91	451	91	15757412	
-13822	-417	-8242	-878	-995	185	-369	321	-208	92	456	92	15757424	
-13901	-505	-8111	-870	-1099	166	-373	319	-209	93	461	93	15757444	
-13959	-606	-8065	-912	-1198	144	-373	319	-209	94	466	94	15757444	
-14071	-767	-7982	-978	-1241	126	-374	320	-208	95	471	95	15757445	
-14123	-901	-7961	-1045	-1236	101	-372	322	-207	96	476	96	15757445	
-14165	-971	-7936	-1131	-1180	74	-369	325	-205	97	481	97	15757445	
