-2062	-4852	-14482	1175	-576	1016	56	-18	-74	1	1	1	15756971	
-2104	-4802	-14428	1090	-539	977	56	-18	-74	2	6	2	15756971	
-2124	-4752	-14352	1062	-507	923	56	-22	-72	3	11	3	15756973	
-2124	-4772	-14304	1106	-501	889	56	-22	-72	4	16	4	15756985	
-2149	-4852	-14276	1144	-523	867	56	-20	-74	5	21	5	15757007	
-2162	-4823	-14230	1124	-539	846	55	-20	-74	6	26	6	15757007	
-2168	-4754	-14366	1051	-549	824	53	-21	-75	7	31	7	15757007	
-2139	-4840	-14351	976	-562	822	53	-20	-75	8	36	8	15757007	
-2090	-4792	-14389	926	-576	800	55	-15	-77	9	41	9	15757007	
-2065	-4754	-14322	858	-622	759	56	-15	-77	10	46	10	15757007	
-2077	-4669	-14105	754	-697	698	60	-16	-76	11	51	11	15757018	
-2138	-4550	-13910	627	-745	624	58	-17	-74	12	56	12	15757037	
-2194	-4477	-13724	484	-750	540	56	-18	-70	13	61	13	15757039	
-2216	-4458	-13599	317	-718	440	56	-19	-74	14	66	14	15757039	
-2253	-4534	-13540	122	-676	342	57	-21	-79	15	71	15	15757039	
-2207	-4594	-13440	-81	-658	256	57	-21	-77	16	76	16	15757040	
-2118	-4742	-13364	-231	-677	180	56	-20	-74	17	81	17	15757040	
-2078	-4860	-13326	-338	-734	120	56	-19	-74	18	86	18	15757044	
-1987	-4948	-13365	-461	-821	70	57	-17	-73	19	91	19	15757063	
-1953	-5046	-13378	-609	-877	-2	55	-21	-77	20	96	20	15757076	
-1976	-5155	-13342	-739	-892	-86	53	-23	-79	21	101	21	15757076	
-1929	-5240	-13445	-837	-880	-166	58	-21	-78	22	106	22	15757076	
-1851	-5289	-13544	-903	-850	-243	63	-19	-77	23	111	23	15757076	
-1762	-5354	-13610	-932	-818	-317	61	-18	-76	24	116	24	15757076	
-1641	-5440	-13668	-940	-813	-388	58	-16	-74	25	121	25	15757076	
-1532	-5480	-13651	-919	-841	-462	58	-16	-74	26	126	26	15757087	
-1538	-5488	-13737	-858	-915	-543	57	-15	-73	27	131	27	15757109	
-1624	-5496	-13779	-798	-1007	-636	58	-21	-69	28	136	28	15757116	
-1734	-5559	-13804	-795	-1086	-738	59	-25	-67	29	141	29	15757116	
-1819	-5624	-13856	-878	-1145	-855	59	-20	-69	30	146	30	15757116	
-1788	-5614	-13973	-1050	-1195	-985	59	-17	-71	31	151	31	15757117	
-1877	-5654	-14065	-1297	-1237	-1128	55	-18	-75	32	156	32	15757117	
-1910	-5668	-14040	-1580	-1251	-1289	53	-19	-77	33	161	33	15757139	
-1919	-5694	-13955	-1850	-1247	-1454	52	-17	-73	34	166	34	15757153	
-1891	-5791	-13959	-2103	-1214	-1632	52	-16	-70	35	171	35	15757153	
-1888	-5883	-13999	-2270	-1154	-1786	50	-19	-78	36	176	36	15757153	
-1844	-5982	-13792	-2410	-1078	-1932	50	-20	-80	37	181	37	15757153	
-1808	-5978	-13732	-2509	-984	-2077	53	-17	-75	38	186	38	15757153	
