-528	-1578	-15955	71	-705	-1061	15388	75	-130	1	1	1	15751537	
-548	-1644	-15867	-13	-794	-1092	15389	74	-128	2	6	2	15751537	
-523	-1640	-15798	-69	-879	-1105	15390	77	-129	3	11	3	15751537	
-583	-1590	-15897	-102	-950	-1103	15391	79	-129	4	16	4	15751537	
-622	-1494	-15887	-98	-1025	-1089	15392	80	-131	5	21	5	15751537	
-672	-1424	-15873	-63	-1129	-1061	15393	81	-133	6	26	6	15751537	
-722	-1454	-16028	-1	-1275	-1021	15394	83	-132	7	31	7	15751543	
-846	-1454	-16104	45	-1365	-989	15395	84	-132	8	36	8	15751568	
-1046	-1565	-16253	50	-1405	-967	15396	78	-134	9	41	9	15751574	
-1086	-1671	-16419	57	-1421	-933	15397	77	-135	10	46	10	15751574	
-1128	-1656	-16506	76	-1418	-912	15398	71	-134	11	51	11	15751575	
-1167	-1683	-16546	104	-1425	-889	15399	70	-134	12	56	12	15751575	
-1262	-1694	-16430	113	-1433	-864	15400	76	-131	13	61	13	15751575	
-1340	-1642	-16347	86	-1404	-852	15401	78	-130	14	66	14	15751575	
-1376	-1556	-16317	-2	-1310	-845	15402	77	-132	15	71	15	15751587	
-1344	-1416	-16153	-144	-1174	-855	15403	77	-133	16	76	16	15751613	
-1286	-1250	-16032	-308	-1035	-888	15404	79	-133	17	81	17	15751620	
-1170	-1005	-15799	-463	-937	-918	15405	79	-133	18	86	18	15751620	
-1054	-722	-15618	-598	-877	-940	15406	77	-135	19	91	19	15751620	
-947	-496	-15484	-697	-838	-950	15407	77	-135	20	96	20	15751620	
-886	-342	-15500	-761	-775	-964	15408	80	-133	21	101	21	15751620	
-745	-106	-15526	-807	-700	-981	15409	81	-133	22	106	22	15751620	
-644	24	-15586	-831	-611	-984	15410	76	-130	23	111	23	15751638	
-644	140	-15820	-852	-564	-984	15411	76	-130	24	116	24	15751656	
-588	220	-15894	-864	-542	-976	15412	81	-129	25	121	25	15751656	
-542	204	-15872	-882	-527	-956	15413	81	-129	26	126	26	15751656	
-548	196	-16132	-918	-546	-938	15414	79	-131	27	131	27	15751656	
-508	260	-16118	-929	-608	-916	15415	79	-131	28	136	28	15751656	
-571	148	-16096	-927	-639	-885	15416	80	-135	29	141	29	15751656	
-635	198	-16134	-903	-683	-854	15417	80	-136	30	146	30	15751656	
-635	218	-16147	-851	-736	-824	15418	81	-129	31	151	31	15751656	
-662	310	-16052	-732	-805	-765	15419	81	-127	32	156	32	15751666	
-576	356	-16016	-562	-862	-706	15420	81	-131	33	161	33	15751693	
-628	304	-16126	-394	-885	-637	15421	81	-131	34	166	34	15751693	
-694	368	-16010	-235	-861	-589	15422	78	-128	35	171	35	15751693	
-630	356	-16020	-70	-795	-550	15423	78	-128	36	176	36	15751693	
-564	478	-16088	56	-738	-512	15424	76	-126	37	181	37	15751693	
-496	444	-15876	157	-694	-467	15425	76	-126	38	186	38	15751693	
-520	410	-15900	226	-661	-430	15426	76	-128	39	191	39	15751693	
-456	461	-15838	230	-659	-407	15427	77	-129	40	196	40	15751749	
-502	506	-15888	198	-630	-380	15428	79	-131	41	201	41	15751749	
-462	568	-15959	133	-597	-363	15429	78	-132	42	206	42	15751750	
-474	423	-15980	78	-578	-364	15430	75	-135	43	211	43	15751750	
-438	335	-15920	12	-572	-355	15431	76	-135	44	216	44	15751750	
-510	280	-15890	-47	-550	-358	15432	79	-135	45	221	45	15751750	
-518	160	-15902	-140	-498	-353	15433	79	-135	46	226	46	15751750	
-522	142	-15910	-183	-474	-346	15434	80	-134	47	231	47	15751760	
-558	74	-15950	-144	-505	-317	15435	80	-134	48	236	48	15751788	
-631	-30	-16030	-51	-556	-275	15436	81	-133	49	241	49	15751788	
-739	-195	-16092	22	-594	-231	15437	80	-133	50	246	50	15751788	
-858	-319	-16116	81	-619	-189	15438	78	-132	51	251	51	15751789	
-948	-371	-16223	133	-630	-132	15439	79	-132	52	256	52	15751789	
-1001	-482	-16222	199	-625	-84	15440	84	-134	53	261	53	15751789	
-1035	-533	-16131	272	-599	-54	15441	83	-133	54	266	54	15751789	
-1062	-568	-16093	306	-584	-16	15442	79	-131	55	271	55	15751789	
-1106	-533	-16114	345	-586	30	15443	80	-131	56	276	56	15751799	
-1201	-596	-16141	376	-612	52	15444	84	-132	57	281	57	15751832	
-1265	-589	-16046	398	-643	71	15445	80	-132	58	286	58	15751840	
-1308	-621	-16039	407	-656	93	15446	75	-133	59	291	59	15751840	
-1361	-657	-16071	382	-642	110	15447	77	-133	60	296	60	15751840	
-1424	-717	-16074	330	-622	114	15448	80	-132	61	301	61	15751841	
-1482	-780	-16120	245	-584	118	15449	80	-132	62	306	62	15751841	
-1499	-861	-16120	144	-541	130	15450	82	-132	63	311	63	15751842	
-1429	-851	-16084	10	-488	138	15451	82	-132	64	316	64	15751842	
-1388	-844	-15989	-94	-463	176	15452	82	-130	65	321	65	15751842	
-1368	-854	-16010	-136	-456	223	15453	83	-132	66	326	66	15751853	
-1297	-858	-16036	-191	-416	265	15454	84	-134	67	331	67	15751873	
-1244	-862	-16060	-276	-371	299	15455	83	-133	68	336	68	15751878	
-1178	-849	-16001	-372	-335	337	15456	81	-131	69	341	69	15751879	
-1128	-813	-16002	-447	-310	370	15457	81	-129	70	346	70	15751879	
-1099	-785	-16003	-448	-272	404	15458	81	-127	71	351	71	15751880	
-1048	-872	-16009	-401	-204	445	15459	81	-129	72	356	72	15751880	
-958	-1038	-16067	-400	-132	476	15461	82	-132	73	361	73	15751881	
-915	-1108	-16197	-521	-71	490	15462	82	-133	74	366	74	15751881	
-907	-1152	-16290	-690	-51	500	15463	82	-134	75	371	75	15751885	
-892	-1182	-16288	-857	-36	513	15463	80	-134	76	376	76	15751900	
-869	-1180	-16242	-999	9	538	15464	78	-134	77	381	77	15751916	
-880	-1147	-16210	-1096	43	570	15465	80	-132	78	386	78	15751916	
-838	-1070	-16210	-1143	37	582	15466	82	-130	79	391	79	15751916	
-777	-980	-16278	-1183	-7	573	15467	81	-129	80	396	80	15751916	
-795	-840	-16325	-1282	-57	540	15469	80	-128	81	401	81	15751916	
-776	-765	-16411	-1483	-60	481	15470	79	-126	82	406	82	15751916	
-689	-718	-16666	-1728	-86	406	15471	79	-125	83	411	83	15751916	
-621	-791	-17100	-1962	-191	333	15472	77	-130	84	416	84	15751938	
-548	-964	-17414	-2138	-327	290	15473	76	-134	85	421	85	15751953	
-504	-1094	-17443	-2267	-493	265	15474	80	-131	86	426	86	15751953	
-508	-1116	-17357	-2350	-714	273	15475	83	-129	87	431	87	15751953	
-614	-968	-17101	-2261	-918	318	15476	81	-130	88	436	88	15751953	
-884	-778	-16827	-1897	-1020	374	15477	79	-131	89	441	89	15751954	
-1241	-654	-16340	-1328	-799	408	15478	76	-128	90	446	90	15751954	
-1450	-627	-15575	-1169	-286	355	15479	75	-127	91	451	91	15751979	
-1453	-534	-15129	-1391	348	231	15480	79	-130	92	456	92	15751991	
-1318	-540	-15240	-1828	860	50	15481	82	-132	93	461	93	15751991	
-1426	-620	-15871	-2277	1082	-153	15482	78	-130	94	466	94	15751991	
-1878	-688	-16288	-2836	1337	-368	15483	75	-129	95	471	95	15751991	
-2330	-701	-15806	-3684	1982	-602	15484	73	-128	96	476	96	15751991	
-2593	-740	-15128	-4756	2929	-864	15485	72	-128	97	481	97	15751991	
-2412	-522	-15003	-5868	4056	-1126	15486	78	-127	98	486	98	15751991	
-2084	-446	-15808	-6158	4640	-1242	15487	80	-126	99	491	99	15752032	
-2054	-555	-16880	-5935	4770	-1271	15488	75	-126	100	496	100	15752051	
-2041	-444	-17452	-5809	4881	-1312	15489	74	-126	101	501	101	15752053	
-1858	-4	-17625	-5750	5048	-1379	15490	77	-128	102	506	102	15752053	
-1643	348	-17755	-5367	5081	-1412	15491	78	-128	103	511	103	15752053	
-1442	514	-17992	-4648	4991	-1423	15492	76	-126	104	516	104	15752053	
-1172	628	-18244	-3989	4939	-1488	15493	75	-125	105	521	105	15752053	
-634	711	-17998	-3617	4898	-1593	15494	70	-126	106	526	106	15752060	
110	655	-17574	-3374	4534	-1723	15495	68	-126	107	531	107	15752085	
307	543	-17069	-3312	3728	-1799	15496	74	-125	108	536	108	15752093	
181	591	-16424	-3083	3189	-1816	15497	75	-125	109	541	109	15752094	
474	507	-15882	-2405	3132	-1779	15498	69	-126	110	546	110	15752095	
886	260	-15940	-1567	3006	-1713	15499	68	-126	111	551	111	15752096	
960	28	-16146	-976	2554	-1661	15500	74	-126	112	556	112	15752097	
729	-94	-15879	-645	2137	-1629	15501	76	-126	113	561	113	15752098	
496	-295	-15520	-426	2002	-1585	15502	71	-124	114	566	114	15752098	
294	-682	-15206	-465	2035	-1536	15503	70	-124	115	571	115	15752098	
238	-932	-14440	-835	2100	-1564	15504	66	-122	116	576	116	15752098	
72	-1026	-14182	-1230	2022	-1598	15505	66	-122	117	581	117	15752098	
-100	-1062	-14166	-1546	1895	-1671	15506	74	-124	118	586	118	15752098	
-80	-1144	-14424	-1790	1811	-1759	15507	74	-124	119	591	119	15752130	
0	-1100	-14506	-2123	1714	-1886	15508	71	-125	120	596	120	15752130	
244	-982	-14742	-2623	1551	-2030	15509	71	-125	121	601	121	15752131	
494	-800	-15034	-3135	1328	-2146	15510	71	-128	122	606	122	15752131	
640	-416	-14846	-3893	1015	-2295	15511	71	-129	123	611	123	15752131	
800	-38	-14764	-4248	767	-2376	15512	70	-122	124	616	124	15752131	
980	160	-15322	-4274	627	-2406	15513	70	-122	125	621	125	15752131	
1138	360	-15536	-4343	528	-2414	15514	73	-121	126	626	126	15752139	
1166	742	-15264	-4519	296	-2427	15515	73	-121	127	631	127	15752163	
1054	972	-15208	-4379	22	-2397	15516	67	-121	128	636	128	15752177	
910	1048	-15238	-3947	-16	-2326	15517	67	-121	129	641	129	15752177	
744	1032	-14934	-3579	156	-2285	15518	70	-130	130	646	130	15752177	
820	1250	-14436	-3540	418	-2296	15519	70	-130	131	651	131	15752177	
1097	1422	-14389	-3259	305	-2320	15520	66	-116	132	656	132	15752177	
1137	1362	-15105	-2937	-177	-2338	15521	66	-118	133	661	133	15752177	
1163	1374	-15628	-3021	-610	-2383	15522	67	-127	134	666	134	15752181	
1229	1716	-15686	-3328	-772	-2411	15523	68	-126	135	671	135	15752198	
1319	2014	-15204	-3432	-624	-2397	15524	70	-124	136	676	136	15752198	
1506	2236	-14686	-3394	-381	-2362	15525	70	-124	137	681	137	15752198	
1866	2556	-13960	-3357	-165	-2335	15526	64	-126	138	686	138	15752198	
2432	2952	-13992	-3504	-375	-2317	15527	64	-126	139	691	139	15752198	
2182	3409	-15035	-3336	-1025	-2197	15528	70	-128	140	696	140	15752206	
2078	3466	-15664	-2966	-1197	-2028	15529	70	-126	141	701	141	15752238	
2211	3605	-15843	-2534	-1145	-1837	15530	70	-118	142	706	142	15752238	
2173	3549	-16030	-1964	-1317	-1642	15531	70	-118	143	711	143	15752238	
1960	3474	-16114	-1399	-1681	-1440	15532	72	-120	144	716	144	15752238	
1607	3588	-16056	-977	-1928	-1258	15533	72	-120	145	721	145	15752238	
1511	3509	-16076	-510	-1905	-1103	15534	70	-122	146	726	146	15752238	
1642	3347	-16250	13	-1860	-953	15535	70	-122	147	731	147	15752240	
1585	2919	-16606	503	-1972	-819	15536	70	-124	148	736	148	15752254	
1445	2531	-16718	644	-2089	-745	15537	70	-123	149	741	149	15752275	
1175	2398	-16388	780	-2164	-678	15538	71	-121	150	746	150	15752275	
921	2072	-16244	1301	-2177	-550	15539	71	-121	151	751	151	15752276	
835	1665	-16119	1966	-2135	-414	15540	72	-122	152	756	152	15752276	
799	1338	-16105	2505	-2164	-317	15541	73	-122	153	761	153	15752276	
606	938	-16383	2888	-2390	-259	15542	75	-123	154	766	154	15752276	
