-16704	738	4116	930	3171	-901	8060	233	69	1	1	1	16137547	
-16692	707	4073	941	3312	-948	8061	231	68	2	6	2	16137547	
-16676	725	4160	967	3456	-992	8062	224	64	3	11	3	16137547	
-16643	739	4017	1011	3587	-1042	8063	225	64	4	16	4	16137548	
-16635	715	4011	1111	3735	-1074	8064	228	64	5	21	5	16137548	
-16650	725	3948	1240	3900	-1118	8065	227	63	6	26	6	16137548	
-16713	724	3892	1357	4056	-1156	8066	225	61	7	31	7	16137549	
-16738	691	3877	1470	4224	-1192	8067	225	61	8	36	8	16137549	
-16712	724	3809	1557	4400	-1229	8068	226	62	9	41	9	16137549	
-16696	720	3744	1600	4604	-1264	8069	228	62	10	46	10	16137552	
-16748	751	3720	1604	4842	-1303	8070	230	62	11	51	11	16137566	
-16759	783	3642	1624	5119	-1348	8071	230	61	12	56	12	16137584	
-16723	817	3640	1684	5394	-1399	8072	231	59	13	61	13	16137584	
-16651	897	3541	1794	5641	-1462	8074	233	59	14	66	14	16137584	
-16620	930	3414	1884	5801	-1506	8075	234	58	15	71	15	16137584	
-16549	944	3456	1929	5908	-1540	8075	234	59	16	76	16	16137584	
-16373	885	3649	1954	5940	-1580	8076	233	61	17	81	17	16137584	
-16263	813	3800	2023	5779	-1619	8077	233	61	18	86	18	16137584	
-16472	885	3993	2176	5453	-1667	8078	234	62	19	91	19	16137584	
-16890	1097	3967	2412	5180	-1737	8079	232	60	20	96	20	16137584	
-17256	1247	3739	2564	5206	-1812	8080	229	57	21	101	21	16137584	
-17487	1134	3532	2379	5576	-1934	8082	230	53	22	106	22	16137585	
-17527	680	3210	2010	5908	-2125	8083	230	48	23	111	23	16137585	
-17653	363	2710	1634	6033	-2327	8084	232	51	24	116	24	16137589	
-17834	380	2308	1272	6182	-2548	8085	233	53	25	121	25	16137592	
-17910	571	2114	1153	6503	-2803	8086	235	49	26	126	26	16137592	
-17847	809	1979	1378	6973	-3108	8087	236	46	27	131	27	16137592	
-17711	980	1601	1738	7506	-3436	8088	235	44	28	136	28	16137592	
-17630	914	842	1724	8020	-3750	8089	234	42	29	141	29	16137592	
-17756	588	62	971	8615	-4039	8090	234	42	30	146	30	16137597	
-17960	76	-587	-324	9490	-4321	8091	234	42	31	151	31	16137614	
-18154	-603	-1537	-1787	10608	-4628	8092	236	43	32	156	32	16137623	
-18406	-1380	-2624	-3186	11973	-4978	8093	237	43	33	161	33	16137623	
-18460	-2075	-3417	-4291	13639	-5362	8094	233	38	34	166	34	16137623	
-18053	-2583	-3731	-4853	15423	-5697	8095	231	35	35	171	35	16137623	
-17380	-2876	-3510	-4822	16763	-5949	8096	237	39	36	176	36	16137624	
-16663	-3104	-2664	-4289	17109	-6152	8097	241	41	37	181	37	16137624	
-16141	-3213	-1296	-3480	16389	-6326	8098	237	37	38	186	38	16137628	
-15870	-2815	743	-2429	14736	-6481	8099	234	34	39	191	39	16137648	
-15923	-2126	2839	-1468	13088	-6450	8100	240	30	40	196	40	16137654	
-16050	-1366	4623	-801	12019	-6177	8101	241	29	41	201	41	16137655	
-16193	-765	5574	-534	11708	-5777	8102	238	29	42	206	42	16137655	
-16196	-609	4932	-759	11956	-5385	8103	237	29	43	211	43	16137655	
-16014	-734	3467	-1622	12493	-5061	8104	238	23	44	216	44	16137655	
-15775	-738	1825	-2951	13040	-4746	8105	238	22	45	221	45	16137656	
-15555	-648	515	-4344	13426	-4366	8106	236	25	46	226	46	16137677	
-15558	-722	-320	-5296	13710	-3945	8107	236	26	47	231	47	16137693	
-15517	-1370	-852	-5585	13897	-3477	8108	239	21	48	236	48	16137696	
-15587	-2238	-1065	-5594	13904	-3064	8109	240	20	49	241	49	16137697	
-15813	-2870	-1000	-5637	13812	-2851	8110	239	16	50	246	50	16137698	
-16277	-3283	-770	-5565	13881	-2843	8111	239	15	51	251	51	16137698	
-16855	-3628	-784	-5388	14227	-2957	8112	238	16	52	256	52	16137699	
