-15111	1017	-4910	-1842	1817	6232	-59	125	-57	1	1	1	16153141	
-15093	1259	-4971	-1944	1819	6298	-61	125	-55	2	6	2	16153163	
-15280	1450	-5046	-2005	1891	6412	-62	124	-52	3	11	3	16153180	
-15409	1586	-5074	-2066	1965	6578	-64	126	-52	4	16	4	16153180	
-15400	1611	-5130	-2108	2054	6771	-66	128	-52	5	21	5	16153180	
-15291	1563	-5196	-2163	2144	6945	-61	125	-51	6	26	6	16153181	
-15120	1573	-5257	-2272	2152	7084	-57	123	-51	7	31	7	16153181	
-14937	1689	-5284	-2354	2108	7212	-60	127	-50	8	36	8	16153182	
-14782	1743	-5366	-2339	2082	7367	-62	130	-50	9	41	9	16153184	
-14580	1849	-5377	-2298	2073	7535	-63	130	-57	10	46	10	16153203	
-14391	1949	-5448	-2327	2044	7730	-64	130	-62	11	51	11	16153215	
-14296	2113	-5371	-2426	2034	7894	-70	118	-56	12	56	12	16153215	
-14230	2322	-5266	-2505	2030	8040	-71	115	-55	13	61	13	16153215	
-14146	2463	-5241	-2535	2003	8179	-72	124	-56	14	66	14	16153215	
-14114	2595	-5322	-2591	2008	8349	-72	126	-56	15	71	15	16153215	
-14168	2790	-5297	-2614	2093	8551	-72	118	-56	16	76	16	16153215	
-14204	2712	-5236	-2432	2304	8790	-72	116	-56	17	81	17	16153222	
-14100	2717	-5198	-2217	2455	9036	-71	118	-55	18	86	18	16153246	
-13965	2768	-5334	-2082	2411	9280	-71	119	-55	19	91	19	16153252	
-13864	2806	-5592	-1961	2433	9579	-78	124	-62	20	96	20	16153253	
-13712	2794	-5552	-1865	2739	9828	-78	124	-62	21	101	21	16153253	
-13436	2750	-5554	-1786	3103	10073	-76	118	-60	22	106	22	16153253	
-13070	2808	-5456	-1698	3368	10333	-76	118	-60	23	111	23	16153253	
-12766	2756	-5546	-1677	3522	10600	-77	119	-55	24	116	24	16153253	
-12418	2682	-5580	-1737	3628	10859	-77	119	-55	25	121	25	16153266	
-12098	2748	-5526	-1823	3730	11137	-79	119	-53	26	126	26	16153290	
-11690	2644	-5568	-1914	3823	11441	-79	119	-53	27	131	27	16153290	
-11254	2639	-5500	-2039	3932	11819	-85	111	-51	28	136	28	16153290	
-10864	2615	-5532	-2137	4025	12125	-85	111	-52	29	141	29	16153290	
-10514	2664	-5482	-2210	4101	12416	-83	113	-57	30	146	30	16153290	
-10170	2801	-5461	-2216	4152	12708	-83	112	-58	31	151	31	16153290	
-9908	2883	-5329	-2201	4232	13039	-81	109	-63	32	156	32	16153292	
-9708	2971	-5342	-2224	4404	13364	-83	110	-62	33	161	33	16153307	
-9420	3030	-5245	-2287	4693	13671	-91	113	-59	34	166	34	16153327	
-9053	3232	-5142	-2433	4964	13955	-92	112	-59	35	171	35	16153328	
-8664	3451	-5217	-2672	5230	14252	-95	107	-59	36	176	36	16153328	
-8266	3624	-5192	-2881	5555	14544	-93	108	-62	37	181	37	16153328	
-8010	3814	-5161	-2864	5842	14793	-91	109	-67	38	186	38	16153328	
