-16508	-2836	-339	-1705	-190	3938	-70	206	-78	1	1	1	16133740	
-16449	-2794	-324	-1684	-187	4102	-68	204	-78	2	6	2	16133742	
-16409	-2741	-411	-1680	-217	4237	-70	205	-79	3	11	3	16133743	
-16355	-2727	-422	-1683	-254	4348	-73	207	-81	4	16	4	16133744	
-16308	-2620	-300	-1693	-277	4504	-73	205	-81	5	21	5	16133748	
-16279	-2542	-310	-1708	-286	4656	-74	198	-82	6	26	6	16133762	
-16187	-2488	-323	-1763	-298	4812	-74	199	-82	7	31	7	16133762	
-16112	-2420	-244	-1811	-319	4955	-72	202	-80	8	36	8	16133762	
-16056	-2348	-212	-1797	-354	5071	-75	204	-82	9	41	9	16133762	
-15986	-2339	-170	-1783	-397	5193	-79	207	-85	10	46	10	16133762	
-15919	-2354	-116	-1803	-452	5299	-77	205	-83	11	51	11	16133762	
-15878	-2362	-62	-1807	-494	5352	-75	203	-81	12	56	12	16133763	
-15892	-2336	-60	-1762	-549	5380	-76	205	-82	13	61	13	16133763	
-15976	-2316	39	-1734	-629	5425	-77	207	-83	14	66	14	16133763	
-15995	-2331	72	-1766	-698	5489	-78	206	-83	15	71	15	16133763	
-16028	-2339	129	-1836	-713	5528	-78	204	-82	16	76	16	16133763	
-15936	-2313	143	-1902	-692	5543	-80	204	-82	17	81	17	16133768	
-15853	-2240	151	-1954	-684	5579	-82	204	-82	18	86	18	16133772	
-15778	-2133	102	-2005	-693	5643	-78	205	-80	19	91	19	16133772	
-15663	-1994	4	-2050	-704	5734	-75	205	-79	20	96	20	16133772	
-15552	-1822	-70	-2071	-713	5863	-81	203	-75	21	101	21	16133778	
-15379	-1682	-159	-2100	-738	5999	-85	201	-73	22	106	22	16133810	
-15172	-1609	-108	-2190	-773	6097	-86	203	-80	23	111	23	16133829	
-14927	-1520	73	-2383	-809	6167	-87	205	-85	24	116	24	16133830	
-14739	-1408	118	-2546	-827	6220	-85	206	-81	25	121	25	16133830	
-14562	-1469	122	-2713	-856	6295	-84	206	-80	26	126	26	16133831	
-14362	-1641	334	-2990	-959	6364	-85	205	-78	27	131	27	16133832	
-14147	-1813	590	-3378	-1156	6446	-85	205	-77	28	136	28	16133833	
-13894	-1981	676	-3859	-1379	6497	-86	207	-78	29	141	29	16133834	
-13706	-2160	697	-4462	-1587	6476	-87	209	-79	30	146	30	16133838	
-13656	-2196	862	-5218	-1822	6421	-86	211	-80	31	151	31	16133840	
-13573	-2131	954	-6143	-2140	6370	-86	212	-80	32	156	32	16133840	
