-15920	-5761	-1462	-740	-596	810	-74	202	-80	1	1	1	16172562	
-15989	-5715	-1418	-757	-582	804	-73	201	-80	2	6	2	16172562	
-16071	-5705	-1342	-774	-573	808	-70	198	-80	3	11	3	16172563	
-16089	-5696	-1384	-765	-531	798	-70	200	-81	4	16	4	16172563	
-16210	-5730	-1370	-754	-482	794	-69	207	-85	5	21	5	16172563	
-16222	-5656	-1348	-782	-434	825	-69	205	-83	6	26	6	16172563	
-16207	-5502	-1194	-864	-392	858	-69	199	-77	7	31	7	16172568	
-16218	-5512	-1189	-933	-352	869	-69	199	-77	8	36	8	16172595	
-16127	-5532	-1240	-984	-272	824	-68	200	-78	9	41	9	16172614	
-16107	-5534	-1254	-1037	-220	781	-70	201	-78	10	46	10	16172615	
-16067	-5420	-1225	-1097	-197	774	-73	203	-79	11	51	11	16172615	
-15991	-5355	-1246	-1138	-188	783	-72	202	-79	12	56	12	16172615	
-15950	-5401	-1251	-1166	-184	809	-68	198	-80	13	61	13	16172615	
-15844	-5396	-1314	-1215	-202	813	-68	199	-80	14	66	14	16172615	
-15786	-5292	-1320	-1238	-258	799	-68	204	-82	15	71	15	16172622	
-15842	-5120	-1280	-1238	-338	792	-69	204	-82	16	76	16	16172649	
-15852	-5075	-1230	-1215	-411	784	-75	203	-83	17	81	17	16172649	
-15904	-4978	-1354	-1184	-508	797	-74	202	-84	18	86	18	16172649	
-16070	-4949	-1353	-1135	-562	797	-73	201	-85	19	91	19	16172649	
-16210	-5001	-1380	-1081	-575	789	-71	201	-85	20	96	20	16172649	
-16274	-5049	-1414	-1047	-522	772	-67	201	-85	21	101	21	16172649	
-16339	-5060	-1416	-1039	-421	754	-70	200	-84	22	106	22	16172672	
-16358	-5037	-1429	-990	-313	735	-75	199	-83	23	111	23	16172706	
-16373	-4954	-1485	-904	-213	742	-75	199	-83	24	116	24	16172706	
-16249	-4974	-1509	-847	-133	800	-74	198	-82	25	121	25	16172707	
-16143	-5087	-1568	-785	-86	851	-72	200	-80	26	126	26	16172707	
-16081	-5073	-1554	-729	-83	890	-71	201	-79	27	131	27	16172707	
-16024	-5078	-1489	-723	-136	925	-73	199	-81	28	136	28	16172708	
-16011	-5075	-1471	-738	-223	939	-75	197	-83	29	141	29	16172713	
-16094	-4981	-1405	-765	-298	921	-72	205	-84	30	146	30	16172733	
-16158	-4874	-1410	-834	-335	876	-70	210	-84	31	151	31	16172744	
-16192	-4801	-1427	-904	-336	837	-69	211	-83	32	156	32	16172744	
-16232	-4734	-1428	-919	-298	819	-69	211	-83	33	161	33	16172745	
-16164	-4662	-1338	-928	-238	822	-71	207	-84	34	166	34	16172745	
-16028	-4629	-1300	-948	-201	836	-73	205	-85	35	171	35	16172745	
-15998	-4565	-1354	-953	-214	825	-68	203	-84	36	176	36	16172745	
-15997	-4409	-1304	-934	-275	810	-64	202	-84	37	181	37	16172745	
-15987	-4256	-1312	-880	-350	829	-69	204	-82	38	186	38	16172745	
-16018	-4192	-1386	-787	-422	883	-72	206	-80	39	191	39	16172745	
-16093	-4128	-1423	-687	-496	960	-70	202	-79	40	196	40	16172745	
-16170	-4144	-1416	-605	-578	1012	-68	200	-78	41	201	41	16172745	
-16355	-4145	-1477	-498	-669	1036	-74	199	-80	42	206	42	16172746	
-16494	-4070	-1412	-417	-724	1048	-76	198	-80	43	211	43	16172760	
-16524	-3964	-1476	-401	-707	1056	-67	202	-82	44	216	44	16172785	
-16555	-3988	-1412	-406	-639	1103	-65	203	-83	45	221	45	16172792	
-16447	-4019	-1478	-394	-536	1159	-71	204	-89	46	226	46	16172792	
-16296	-3968	-1390	-429	-469	1212	-72	204	-90	47	231	47	16172792	
-16156	-4095	-1439	-512	-459	1260	-74	203	-84	48	236	48	16172792	
-16066	-4183	-1396	-661	-509	1317	-75	203	-83	49	241	49	16172793	
-16029	-4169	-1262	-815	-604	1401	-73	205	-83	50	246	50	16172793	
-16062	-4160	-1314	-956	-735	1541	-73	205	-83	51	251	51	16172799	
-16078	-4146	-1244	-1139	-834	1647	-72	202	-82	52	256	52	16172841	
-16012	-4074	-1174	-1420	-912	1749	-72	202	-82	53	261	53	16172841	
-16132	-3998	-1048	-1708	-1016	1825	-79	199	-73	54	266	54	16172841	
-16150	-3964	-1076	-1966	-1072	1910	-79	199	-73	55	271	55	16172841	
-16266	-3950	-966	-2220	-1078	1996	-72	204	-82	56	276	56	16172842	
-16264	-3844	-1014	-2475	-1051	2095	-72	204	-82	57	281	57	16172842	
-16267	-3727	-966	-2668	-1044	2198	-70	204	-77	58	286	58	16172842	
-16218	-3578	-936	-2911	-1048	2360	-70	204	-76	59	291	59	16172842	
-16172	-3522	-906	-3080	-1036	2468	-76	200	-84	60	296	60	16172842	
-16136	-3290	-960	-3221	-1019	2595	-76	200	-84	61	301	61	16172881	
-16032	-3264	-912	-3327	-1032	2730	-73	207	-79	62	306	62	16172881	
-15956	-3202	-730	-3448	-1056	2877	-73	207	-79	63	311	63	16172881	
-15988	-3166	-666	-3552	-1096	2992	-75	207	-77	64	316	64	16172881	
-16022	-2980	-590	-3638	-1115	3123	-75	207	-77	65	321	65	16172881	
-16014	-2794	-502	-3711	-1092	3270	-78	204	-84	66	326	66	16172881	
