-16049	-1663	3750	-2142	-4613	-134	-485	405	-243	1	1	1	16153152	
-16023	-1707	3763	-2198	-4639	-167	-483	407	-241	2	6	2	16153164	
-15978	-1710	3793	-2291	-4668	-215	-486	404	-242	3	11	3	16153165	
-15896	-1698	3907	-2424	-4681	-294	-488	402	-242	4	16	4	16153165	
-15814	-1680	4070	-2569	-4716	-365	-487	404	-242	5	21	5	16153165	
-15715	-1602	4248	-2720	-4804	-429	-486	406	-242	6	26	6	16153166	
-15630	-1504	4495	-2865	-4937	-503	-485	404	-244	7	31	7	16153166	
-15581	-1437	4755	-2974	-5082	-570	-485	403	-245	8	36	8	16153167	
-15475	-1352	5086	-3004	-5311	-614	-485	402	-241	9	41	9	16153167	
-15396	-1354	5420	-2957	-5598	-623	-485	401	-239	10	46	10	16153194	
-15357	-1315	5647	-2927	-5927	-634	-484	402	-238	11	51	11	16153201	
-15320	-1261	5768	-2943	-6246	-627	-484	402	-238	12	56	12	16153201	
-15324	-1171	5889	-2941	-6493	-597	-483	401	-241	13	61	13	16153202	
-15288	-1110	5927	-2932	-6751	-548	-482	400	-242	14	66	14	16153202	
-15243	-1054	5874	-2923	-6990	-499	-483	402	-240	15	71	15	16153202	
-15088	-997	5879	-2919	-7180	-453	-483	403	-239	16	76	16	16153202	
-14949	-977	5863	-2923	-7368	-393	-485	402	-234	17	81	17	16153202	
-14849	-917	5815	-2938	-7529	-352	-486	402	-232	18	86	18	16153228	
-14679	-880	5827	-2937	-7687	-304	-485	403	-238	19	91	19	16153257	
-14527	-920	5875	-2913	-7824	-284	-485	403	-239	20	96	20	16153264	
-14322	-980	5854	-2897	-7974	-243	-484	404	-235	21	101	21	16153264	
-14080	-926	5923	-2892	-8165	-211	-484	404	-234	22	106	22	16153264	
-13708	-884	5955	-2842	-8395	-181	-483	400	-233	23	111	23	16153264	
-13257	-835	6081	-2814	-8688	-133	-483	399	-233	24	116	24	16153265	
-12826	-797	6158	-2756	-9025	-72	-483	401	-227	25	121	25	16153266	
-12324	-746	6304	-2697	-9526	16	-483	401	-225	26	126	26	16153285	
-11748	-608	6312	-2626	-10009	126	-484	400	-220	27	131	27	16153285	
-11270	-598	6476	-2478	-10542	218	-484	400	-220	28	136	28	16153285	
-10886	-564	6368	-2345	-11148	301	-485	397	-227	29	141	29	16153285	
-10444	-634	6530	-2250	-11795	406	-485	397	-227	30	146	30	16153285	
-10026	-594	6600	-2194	-12509	484	-485	399	-223	31	151	31	16153285	
-9730	-668	6562	-2154	-13257	521	-485	399	-223	32	156	32	16153285	
-9406	-708	6566	-2167	-14000	567	-482	396	-218	33	161	33	16153297	
-9148	-836	6494	-2220	-14527	600	-482	396	-218	34	166	34	16153323	
-8846	-996	6492	-2263	-15141	610	-485	395	-223	35	171	35	16153323	
-8548	-1182	6490	-2384	-15708	611	-485	395	-223	36	176	36	16153323	
-8242	-1446	6156	-2511	-16213	583	-482	398	-216	37	181	37	16153323	
-7938	-1580	6008	-2738	-16666	552	-482	398	-216	38	186	38	16153323	
-7642	-1788	6046	-3020	-17036	498	-480	394	-210	39	191	39	16153323	
-7400	-1990	5888	-3207	-17383	438	-480	394	-210	40	196	40	16153323	
-7034	-2224	5814	-3403	-17687	374	-488	388	-216	41	201	41	16153323	
-6734	-2336	5720	-3619	-17982	334	-488	388	-216	42	206	42	16153324	
-6488	-2501	5616	-3869	-18350	293	-487	387	-213	43	211	43	16153346	
-6276	-2522	5540	-4014	-18708	233	-486	388	-212	44	216	44	16153354	
-6023	-2589	5312	-4061	-19108	153	-484	390	-206	45	221	45	16153354	
-5680	-2528	5030	-4151	-19476	68	-484	389	-206	46	226	46	16153354	
-5409	-2285	4787	-4247	-19734	-12	-482	386	-204	47	231	47	16153354	
-5259	-2035	4283	-4298	-19834	-87	-483	385	-203	48	236	48	16153354	
-5321	-1656	3792	-4289	-19725	-194	-486	380	-200	49	241	49	16153356	
-5753	-1124	3279	-4134	-19289	-380	-486	381	-199	50	246	50	16153370	
-6616	-552	2712	-3789	-18415	-657	-484	382	-196	51	251	51	16153391	
-7466	-50	2433	-3461	-17334	-921	-487	380	-195	52	256	52	16153391	
-8324	404	2383	-3223	-16016	-1127	-492	376	-194	53	261	53	16153392	
-9129	798	2385	-3051	-14731	-1251	-490	377	-192	54	266	54	16153392	
-9774	1146	2544	-2922	-13593	-1310	-486	378	-188	55	271	55	16153392	
-10509	1422	2890	-2804	-12293	-1353	-486	378	-188	56	276	56	16153392	
-11261	1652	3383	-2675	-11133	-1412	-486	380	-190	57	281	57	16153394	
-12043	1774	3958	-2478	-10105	-1528	-486	379	-188	58	286	58	16153410	
-12801	1828	4806	-2269	-9168	-1684	-486	374	-182	59	291	59	16153438	
-13382	1752	5545	-2146	-8463	-1823	-487	373	-180	60	296	60	16153440	
-14030	1603	6122	-2053	-7824	-1920	-488	372	-178	61	301	61	16153440	
-14706	1257	6555	-2053	-7190	-1971	-487	373	-176	62	306	62	16153441	
-15385	808	6798	-2207	-6501	-2022	-486	374	-174	63	311	63	16153441	
-16073	272	6592	-2485	-5691	-2083	-486	374	-173	64	316	64	16153441	
-17273	-224	6035	-2901	-4649	-2134	-486	374	-172	65	321	65	16153452	
-18180	-592	5430	-3396	-3151	-2203	-486	373	-170	66	326	66	16153472	
-17849	-1020	5399	-3875	-974	-2396	-485	371	-167	67	331	67	16153478	
-17287	-1512	5589	-4192	1198	-2711	-483	377	-163	68	336	68	16153478	
-16806	-1884	5428	-4372	2861	-3189	-481	381	-161	69	341	69	16153478	
-16198	-1996	5320	-4529	4360	-3718	-480	380	-163	70	346	70	16153478	
-15640	-1944	5205	-4574	5667	-4147	-479	379	-165	71	351	71	16153478	
-15227	-1843	5009	-4484	6749	-4509	-479	380	-166	72	356	72	16153483	
-14834	-1701	5068	-4311	7553	-4703	-479	381	-167	73	361	73	16153504	
-14498	-1550	5386	-4061	7928	-4690	-479	382	-166	74	366	74	16153516	
-14288	-1356	5841	-3746	7797	-4517	-479	383	-165	75	371	75	16153516	
-14249	-1054	6437	-3379	7110	-4223	-480	382	-167	76	376	76	16153516	
-14376	-596	7136	-2994	5904	-3781	-480	382	-168	77	381	77	16153516	
-14605	-278	8046	-2509	4267	-3266	-479	384	-168	78	386	78	16153516	
-14908	-183	9062	-1986	2217	-2698	-478	386	-168	79	391	79	16153516	
-15311	-137	10004	-1533	-225	-2040	-477	385	-168	80	396	80	16153516	
-15716	-92	10630	-1108	-2907	-1383	-476	384	-168	81	401	81	16153538	
-16064	-231	11060	-654	-5595	-778	-476	388	-169	82	406	82	16153553	
-16441	-483	11346	-183	-8136	-188	-476	390	-170	83	411	83	16153553	
-16936	-717	11393	325	-10728	418	-481	384	-172	84	416	84	16153553	
-17512	-895	11217	854	-12647	748	-482	382	-172	85	421	85	16153553	
-17903	-1090	11018	1443	-13979	819	-483	381	-170	86	426	86	16153553	
-18263	-1191	11090	1888	-14848	725	-483	381	-169	87	431	87	16153553	
-18635	-1147	11160	2020	-15775	623	-478	383	-161	88	436	88	16153579	
-18878	-1321	11500	1936	-16744	599	-477	383	-159	89	441	89	16153615	
-19069	-1421	12232	1640	-17862	593	-481	387	-161	90	446	90	16153622	
-19690	-1541	12293	1170	-19175	641	-482	388	-162	91	451	91	16153622	
-19770	-1468	13390	384	-20363	678	-481	383	-155	92	456	92	16153622	
-19228	-1110	14548	-96	-21388	557	-481	383	-155	93	461	93	16153623	
-19284	-1008	15150	-308	-22773	420	-487	375	-159	94	466	94	16153623	
