-16186	-1324	5134	98	-137	-164	28	112	176	1	1	1	16172559	
-16182	-1324	5064	171	-134	-203	29	115	171	2	6	2	16172559	
-16098	-1384	5044	254	-83	-223	29	115	171	3	11	3	16172559	
-16064	-1310	5004	277	-50	-252	24	120	164	4	16	4	16172559	
-16140	-1268	5288	240	-68	-288	24	120	164	5	21	5	16172559	
-16172	-1294	5360	161	-152	-310	28	120	172	6	26	6	16172599	
-16282	-1340	5616	124	-164	-320	28	120	172	7	31	7	16172613	
-16286	-1296	5772	88	-108	-332	25	117	167	8	36	8	16172613	
-16288	-1188	5780	77	-11	-336	25	117	167	9	41	9	16172613	
-16196	-1167	5846	120	-65	-316	32	114	170	10	46	10	16172614	
-16252	-1134	5755	197	-155	-282	32	114	171	11	51	11	16172614	
-16362	-1133	5723	324	-233	-255	33	113	173	12	56	12	16172614	
-16455	-1204	5595	409	-280	-235	32	114	173	13	61	13	16172618	
-16512	-1243	5333	401	-244	-228	26	116	172	14	66	14	16172634	
-16522	-1329	5109	394	-113	-243	26	116	172	15	71	15	16172634	
-16443	-1342	4976	455	47	-259	28	114	172	16	76	16	16172634	
-16299	-1386	4897	611	140	-286	29	114	171	17	81	17	16172634	
-16203	-1416	4974	725	127	-295	31	113	169	18	86	18	16172634	
-16195	-1406	5008	660	86	-311	27	117	168	19	91	19	16172634	
-16212	-1340	5096	450	65	-329	22	122	166	20	96	20	16172642	
-16199	-1214	5232	215	92	-341	24	120	169	21	101	21	16172662	
-16137	-1132	5286	70	154	-355	28	116	174	22	106	22	16172673	
-16190	-1110	5321	59	204	-369	28	117	172	23	111	23	16172673	
-16326	-1094	5452	127	221	-375	27	119	169	24	116	24	16172673	
-16420	-1154	5482	197	240	-383	27	118	169	25	121	25	16172673	
-16540	-1211	5529	262	312	-399	26	116	170	26	126	26	16172673	
-16596	-1322	5636	325	399	-412	27	118	169	27	131	27	16172673	
-16588	-1336	5675	331	469	-411	27	119	169	28	136	28	16172691	
