-16492	-1156	4398	1251	34	-176	20	120	162	1	1	1	16176276	
-16326	-1145	4504	1161	89	-189	20	120	162	2	6	2	16176277	
-16256	-1058	4626	920	13	-184	19	119	161	3	11	3	16176279	
-16358	-940	4577	698	-139	-165	20	119	163	4	16	4	16176290	
-16444	-860	4526	613	-205	-153	23	117	167	5	21	5	16176304	
-16501	-968	4414	610	-174	-160	24	119	165	6	26	6	16176305	
-16515	-1020	4494	532	-140	-165	25	121	163	7	31	7	16176305	
-16464	-984	4660	409	-115	-178	25	118	165	8	36	8	16176305	
-16405	-998	4815	396	-80	-192	24	114	168	9	41	9	16176313	
-16344	-1015	4880	509	-34	-205	24	115	166	10	46	10	16176336	
-16265	-990	4992	658	-23	-208	25	117	163	11	51	11	16176357	
-16220	-1007	5068	792	-68	-188	26	119	162	12	56	12	16176362	
-16280	-1031	4933	840	-110	-173	27	121	161	13	61	13	16176362	
-16312	-1041	4804	825	-110	-165	24	120	159	14	66	14	16176362	
-16288	-1088	4767	728	-146	-148	22	120	158	15	71	15	16176362	
-16272	-1158	4775	579	-236	-122	23	120	159	16	76	16	16176362	
-16338	-1217	4744	426	-304	-106	24	120	160	17	81	17	16176376	
-16335	-1226	4804	362	-278	-110	26	119	163	18	86	18	16176392	
-16270	-1234	4950	431	-251	-120	27	119	165	19	91	19	16176396	
-16198	-1239	4997	532	-314	-123	25	121	163	20	96	20	16176396	
-16178	-1238	4882	558	-404	-112	24	122	162	21	101	21	16176404	
-16220	-1140	4796	494	-403	-105	23	118	163	22	106	22	16176441	
-16176	-1127	4826	464	-356	-98	23	117	163	23	111	23	16176449	
-16172	-1125	4727	442	-322	-98	22	116	164	24	116	24	16176449	
-16112	-1175	4874	347	-363	-85	22	116	164	25	121	25	16176449	
-16187	-1140	4814	207	-465	-73	22	119	164	26	126	26	16176449	
-16301	-1037	4834	124	-507	-69	22	120	164	27	131	27	16176449	
-16371	-963	4850	144	-467	-74	23	123	163	28	136	28	16176449	
-16360	-920	4903	134	-423	-81	24	124	162	29	141	29	16176449	
-16306	-964	4726	27	-437	-73	26	118	161	30	146	30	16176449	
-16410	-966	4582	-37	-440	-61	27	117	161	31	151	31	16176449	
-16427	-945	4566	-3	-401	-53	26	119	159	32	156	32	16176479	
-16350	-1068	4563	55	-382	-27	26	120	158	33	161	33	16176486	
-16343	-1164	4624	101	-381	-15	27	122	162	34	166	34	16176486	
-16261	-1222	4627	167	-355	-24	27	123	163	35	171	35	16176486	
-16221	-1214	4685	270	-324	-35	19	121	160	36	176	36	16176486	
-16165	-1228	4772	378	-356	-35	17	121	159	37	181	37	16176486	
-16206	-1174	4720	385	-449	-38	23	115	163	38	186	38	16176487	
-16362	-1146	4820	270	-493	-49	23	115	163	39	191	39	16176487	
-16430	-978	4742	106	-425	-75	25	119	153	40	196	40	16176487	
-16418	-864	4814	4	-370	-84	25	119	153	41	201	41	16176487	
-16476	-972	4670	-6	-426	-52	27	127	163	42	206	42	16176524	
-16374	-1052	4550	14	-505	-10	27	127	163	43	211	43	16176524	
-16434	-1094	4520	-47	-480	-9	24	118	162	44	216	44	16176524	
-16310	-1000	4712	-92	-422	-16	24	118	162	45	221	45	16176525	
-16302	-962	4775	-1	-417	-35	28	126	160	46	226	46	16176525	
-16334	-930	4717	65	-486	-26	28	124	161	47	231	47	16176525	
-16353	-958	4541	57	-529	-12	30	116	164	48	236	48	16176526	
-16393	-916	4452	68	-504	-9	30	116	164	49	241	49	16176526	
-16346	-950	4507	113	-488	-11	28	118	164	50	246	50	16176527	
-16347	-970	4432	151	-533	-19	27	117	163	51	251	51	16176534	
-16418	-916	4540	152	-579	-30	24	114	160	52	256	52	16176561	
-16456	-938	4562	153	-577	-41	25	115	160	53	261	53	16176561	
-16434	-996	4606	115	-558	-63	27	117	161	54	266	54	16176561	
-16476	-1008	4482	-47	-585	-72	27	119	162	55	271	55	16176561	
-16510	-1000	4375	-285	-555	-68	26	122	164	56	276	56	16176561	
-16488	-1004	4286	-461	-416	-75	23	120	165	57	281	57	16176561	
-16435	-1048	4218	-483	-257	-90	18	116	166	58	286	58	16176561	
