-15955	-4618	-1194	12	-253	364	-80	205	-76	1	1	1	16168692	
-16010	-4676	-1109	-26	-304	364	-85	205	-81	2	6	2	16168692	
-16115	-4781	-1112	-89	-350	345	-83	205	-81	3	11	3	16168692	
-16264	-4788	-1095	-163	-400	330	-77	207	-79	4	16	4	16168692	
-16354	-4751	-1170	-260	-410	332	-77	206	-79	5	21	5	16168692	
-16450	-4677	-1141	-394	-412	358	-76	204	-80	6	26	6	16168694	
-16498	-4712	-1210	-474	-419	386	-77	204	-80	7	31	7	16168715	
-16581	-4663	-1251	-492	-403	384	-79	203	-79	8	36	8	16168739	
-16574	-4611	-1240	-503	-370	369	-79	202	-78	9	41	9	16168744	
-16508	-4556	-1246	-518	-342	371	-80	200	-76	10	46	10	16168744	
-16466	-4521	-1280	-535	-318	376	-80	202	-76	11	51	11	16168744	
-16431	-4475	-1294	-582	-298	382	-79	205	-77	12	56	12	16168744	
-16386	-4392	-1255	-625	-291	403	-79	204	-77	13	61	13	16168745	
-16338	-4270	-1259	-635	-302	420	-80	202	-78	14	66	14	16168745	
-16331	-4156	-1249	-644	-316	431	-78	206	-79	15	71	15	16168754	
-16332	-4111	-1186	-641	-341	440	-75	211	-81	16	76	16	16168767	
-16352	-4140	-1185	-595	-380	457	-79	207	-79	17	81	17	16168767	
-16437	-4144	-1184	-529	-401	483	-84	202	-76	18	86	18	16168767	
-16485	-4108	-1102	-486	-395	516	-82	204	-78	19	91	19	16168767	
-16503	-4116	-1055	-468	-376	553	-80	206	-80	20	96	20	16168767	
-16490	-4206	-1065	-464	-360	590	-80	205	-77	21	101	21	16168771	
-16468	-4229	-1043	-471	-360	616	-79	203	-73	22	106	22	16168788	
-16538	-4169	-1012	-477	-385	654	-81	205	-76	23	111	23	16168807	
-16569	-4025	-1031	-455	-406	709	-82	206	-78	24	116	24	16168810	
-16593	-3934	-933	-429	-427	770	-82	202	-78	25	121	25	16168810	
-16647	-3897	-848	-399	-455	806	-82	200	-78	26	126	26	16168810	
-16740	-3818	-801	-349	-459	807	-81	202	-79	27	131	27	16168810	
