-15324	-6485	-1441	1068	-39	722	-69	201	-85	1	1	1	16176281	
-15246	-6549	-1467	1046	-51	721	-69	200	-83	2	6	2	16176281	
-15209	-6612	-1502	961	-100	709	-69	199	-79	3	11	3	16176285	
-15281	-6644	-1526	807	-168	684	-65	204	-80	4	16	4	16176307	
-15390	-6625	-1574	633	-244	660	-62	208	-80	5	21	5	16176319	
-15514	-6528	-1589	469	-330	640	-67	201	-82	6	26	6	16176319	
-15581	-6432	-1579	318	-390	635	-71	197	-83	7	31	7	16176319	
-15629	-6335	-1649	175	-400	652	-67	199	-82	8	36	8	16176319	
-15671	-6253	-1773	62	-372	655	-65	201	-81	9	41	9	16176319	
-15616	-6137	-1855	-8	-330	654	-65	202	-85	10	46	10	16176319	
-15578	-6131	-1901	-41	-277	652	-65	203	-87	11	51	11	16176345	
-15495	-6149	-1950	-53	-238	637	-62	205	-84	12	56	12	16176368	
-15388	-6113	-1982	-23	-236	618	-61	205	-83	13	61	13	16176369	
-15282	-6117	-1809	-3	-254	585	-67	206	-87	14	66	14	16176369	
-15321	-6109	-1799	32	-294	543	-68	206	-88	15	71	15	16176369	
-15363	-6080	-1693	72	-357	499	-66	203	-82	16	76	16	16176369	
-15413	-6047	-1578	100	-427	449	-66	202	-80	17	81	17	16176369	
-15466	-6043	-1599	119	-437	404	-65	208	-82	18	86	18	16176369	
-15556	-6049	-1503	133	-419	370	-65	209	-83	19	91	19	16176369	
-15648	-6054	-1464	162	-386	347	-65	201	-83	20	96	20	16176399	
-15772	-6092	-1482	163	-330	366	-65	201	-83	21	101	21	16176410	
-15836	-6212	-1364	131	-280	373	-63	205	-83	22	106	22	16176411	
-15799	-6245	-1424	97	-236	373	-63	205	-83	23	111	23	16176411	
-15758	-6281	-1359	32	-180	355	-67	199	-84	24	116	24	16176411	
-15728	-6354	-1306	-65	-145	348	-68	198	-84	25	121	25	16176411	
-15640	-6381	-1159	-193	-114	361	-69	202	-83	26	126	26	16176411	
-15522	-6448	-983	-349	-131	404	-69	203	-83	27	131	27	16176412	
-15469	-6472	-918	-510	-193	444	-67	202	-79	28	136	28	16176412	
-15496	-6408	-968	-733	-294	481	-66	202	-78	29	141	29	16176412	
-15410	-6190	-898	-927	-346	511	-67	201	-85	30	146	30	16176453	
-15522	-6076	-882	-1058	-433	562	-67	201	-85	31	151	31	16176453	
-15542	-5994	-1014	-1094	-489	621	-68	204	-88	32	156	32	16176454	
-15580	-5920	-1032	-1038	-506	638	-68	204	-88	33	161	33	16176454	
-15602	-5886	-1116	-947	-489	633	-69	203	-79	34	166	34	16176454	
-15624	-5890	-1082	-837	-446	593	-69	203	-79	35	171	35	16176454	
-15706	-5824	-1084	-688	-383	575	-67	203	-83	36	176	36	16176454	
-15703	-5896	-1070	-532	-307	568	-66	203	-82	37	181	37	16176461	
-15692	-5834	-1058	-408	-239	574	-64	202	-76	38	186	38	16176490	
-15648	-5878	-1002	-279	-163	574	-64	203	-79	39	191	39	16176490	
-15585	-5885	-983	-172	-94	561	-66	206	-90	40	196	40	16176490	
-15498	-6004	-901	-91	-62	523	-66	206	-89	41	201	41	16176490	
-15512	-5976	-898	-23	-69	493	-66	204	-86	42	206	42	16176490	
-15513	-6052	-993	3	-81	517	-65	204	-85	43	211	43	16176490	
-15523	-6069	-986	-14	-105	555	-62	202	-80	44	216	44	16176490	
-15547	-6106	-1068	-11	-115	600	-63	201	-81	45	221	45	16176498	
-15547	-6143	-1027	-30	-122	611	-69	199	-83	46	226	46	16176528	
-15582	-6134	-986	-79	-134	601	-68	199	-83	47	231	47	16176528	
-15550	-6116	-988	-132	-155	593	-62	200	-82	48	236	48	16176528	
-15572	-6141	-1074	-171	-170	596	-63	200	-82	49	241	49	16176529	
-15561	-6107	-1015	-219	-174	597	-68	202	-84	50	246	50	16176529	
-15528	-6095	-1123	-264	-168	589	-67	202	-84	51	251	51	16176530	
-15521	-6138	-1184	-292	-144	574	-64	200	-84	52	256	52	16176533	
-15441	-6155	-1177	-334	-138	540	-65	199	-83	53	261	53	16176549	
-15362	-6085	-1121	-373	-169	506	-69	197	-79	54	266	54	16176565	
-15357	-6018	-1131	-372	-193	501	-67	198	-81	55	271	55	16176565	
-15445	-5890	-1161	-337	-229	516	-64	200	-84	56	276	56	16176565	
-15524	-5763	-1183	-266	-260	530	-65	204	-84	57	281	57	16176565	
-15563	-5773	-1256	-169	-277	539	-66	210	-84	58	286	58	16176565	
-15597	-5792	-1311	-91	-278	547	-65	207	-81	59	291	59	16176565	
-15579	-5893	-1285	-43	-271	547	-63	203	-77	60	296	60	16176569	
-15597	-5990	-1324	-24	-259	536	-63	201	-82	61	301	61	16176586	
-15608	-6026	-1379	-46	-242	541	-62	198	-90	62	306	62	16176605	
-15590	-6000	-1428	-108	-229	582	-66	203	-84	63	311	63	16176605	
-15611	-5996	-1471	-168	-227	614	-68	206	-80	64	316	64	16176605	
-15644	-5908	-1496	-223	-224	642	-70	204	-83	65	321	65	16176605	
-15622	-5883	-1541	-263	-230	671	-71	203	-85	66	326	66	16176605	
-15649	-5896	-1541	-289	-249	702	-67	204	-81	67	331	67	16176606	
-15687	-5884	-1545	-303	-258	709	-65	205	-79	68	336	68	16176617	
