-17037	-826	-450	-2005	-826	-18	-480	396	-214	1	1	1	16172553	
-17038	-837	-479	-1988	-811	-28	-478	402	-214	2	6	2	16172554	
-17027	-863	-504	-1966	-779	-13	-477	401	-213	3	11	3	16172554	
-16976	-843	-449	-1937	-767	0	-474	396	-210	4	16	4	16172554	
-16848	-841	-467	-1905	-784	19	-475	395	-212	5	21	5	16172554	
-16743	-809	-488	-1870	-823	41	-476	394	-214	6	26	6	16172558	
-16715	-810	-458	-1845	-901	55	-476	395	-214	7	31	7	16172575	
-16671	-819	-382	-1829	-979	77	-477	397	-213	8	36	8	16172591	
-16629	-841	-354	-1815	-1059	99	-477	395	-213	9	41	9	16172592	
-16632	-812	-316	-1795	-1137	103	-478	392	-214	10	46	10	16172592	
-16663	-793	-294	-1774	-1198	106	-477	396	-213	11	51	11	16172592	
-16635	-859	-244	-1767	-1256	113	-475	401	-211	12	56	12	16172593	
-16621	-809	-198	-1760	-1292	107	-476	400	-211	13	61	13	16172593	
-16644	-788	-140	-1757	-1330	105	-477	399	-211	14	66	14	16172604	
-16672	-765	-56	-1756	-1366	110	-478	396	-214	15	71	15	16172622	
-16710	-730	6	-1757	-1412	109	-478	394	-216	16	76	16	16172629	
-16711	-659	66	-1744	-1474	122	-477	396	-212	17	81	17	16172629	
-16732	-607	160	-1711	-1531	134	-476	398	-210	18	86	18	16172629	
-16808	-625	246	-1670	-1593	134	-474	397	-211	19	91	19	16172629	
-16863	-599	252	-1619	-1664	147	-472	396	-212	20	96	20	16172629	
-16864	-604	311	-1572	-1725	171	-476	395	-212	21	101	21	16172629	
-16915	-660	338	-1535	-1775	199	-478	394	-212	22	106	22	16172652	
-16955	-645	358	-1517	-1816	221	-479	395	-214	23	111	23	16172668	
-16984	-638	370	-1511	-1853	246	-479	395	-215	24	116	24	16172668	
-17009	-656	450	-1503	-1885	260	-479	396	-214	25	121	25	16172668	
-17040	-636	542	-1502	-1897	272	-479	397	-213	26	126	26	16172668	
-17005	-716	630	-1494	-1903	276	-476	398	-211	27	131	27	16172668	
-16971	-785	685	-1471	-1911	281	-474	398	-210	28	136	28	16172668	
-16968	-806	889	-1440	-1933	270	-472	397	-208	29	141	29	16172691	
-16859	-855	991	-1420	-1969	245	-471	397	-207	30	146	30	16172725	
-16797	-842	1058	-1403	-2006	207	-476	394	-212	31	151	31	16172748	
-16788	-852	1094	-1385	-2011	165	-477	393	-213	32	156	32	16172752	
-16814	-856	1127	-1383	-1987	126	-475	395	-210	33	161	33	16172753	
-16767	-806	1136	-1409	-1955	85	-475	395	-209	34	166	34	16172753	
-16712	-792	1211	-1436	-1909	47	-477	393	-207	35	171	35	16172753	
-16726	-803	1172	-1458	-1867	20	-478	392	-206	36	176	36	16172755	
-16666	-806	1246	-1464	-1849	8	-476	396	-206	37	181	37	16172756	
