-16534	459	4266	983	-253	-316	15909	223	77	1	1	1	16176272	
-16532	468	4269	936	-125	-331	15910	225	75	2	6	2	16176272	
-16459	497	4274	859	-31	-318	15911	225	75	3	11	3	16176274	
-16395	433	4322	738	-53	-301	15912	223	75	4	16	4	16176278	
-16425	318	4343	608	-182	-275	15913	223	73	5	21	5	16176278	
-16501	294	4498	584	-359	-247	15914	223	69	6	26	6	16176278	
-16616	256	4506	681	-464	-246	15915	222	69	7	31	7	16176282	
-16575	216	4507	741	-374	-278	15916	220	70	8	36	8	16176302	
-16424	202	4414	682	-299	-294	15917	222	71	9	41	9	16176312	
-16386	193	4496	564	-241	-321	15918	230	76	10	46	10	16176312	
-16381	250	4484	458	-132	-334	15919	229	75	11	51	11	16176312	
-16298	256	4696	428	12	-329	15920	225	73	12	56	12	16176313	
-16204	292	4752	504	40	-311	15921	227	74	13	61	13	16176313	
-16207	310	4678	554	-12	-296	15922	229	75	14	66	14	16176313	
-16234	360	4825	528	-40	-270	15923	227	73	15	71	15	16176329	
-16202	416	4976	517	-67	-243	15924	224	70	16	76	16	16176357	
-16217	397	4999	601	-119	-236	15925	225	71	17	81	17	16176362	
-16128	321	5004	742	-180	-241	15926	226	72	18	86	18	16176363	
-16028	317	4920	856	-233	-250	15927	227	71	19	91	19	16176363	
-16011	335	4848	934	-280	-260	15929	228	70	20	96	20	16176363	
-16019	258	4785	1039	-315	-264	15930	224	71	21	101	21	16176363	
-16012	276	4744	1123	-320	-268	15931	222	72	22	106	22	16176363	
-16054	315	4694	1163	-293	-266	15931	225	70	23	111	23	16176375	
-16138	296	4690	1149	-231	-249	15932	229	67	24	116	24	16176392	
-16162	294	4803	1132	-189	-227	15933	230	67	25	121	25	16176393	
-16171	270	4867	1143	-225	-209	15934	232	68	26	126	26	16176393	
-16268	287	4862	1076	-292	-200	15935	230	69	27	131	27	16176393	
-16379	280	4916	890	-296	-199	15936	227	71	28	136	28	16176393	
-16251	214	4873	700	-234	-196	15938	226	71	29	141	29	16176393	
-16095	176	4754	656	-275	-204	15939	225	71	30	146	30	16176393	
-16148	154	4661	671	-338	-222	15940	227	69	31	151	31	16176409	
-16239	176	4682	634	-296	-245	15941	228	68	32	156	32	16176433	
-16199	142	4790	605	-168	-257	15942	227	67	33	161	33	16176442	
-16165	102	4776	639	-67	-249	15943	227	67	34	166	34	16176442	
-16154	126	4699	700	-17	-235	15944	226	68	35	171	35	16176442	
-16144	210	4614	745	-20	-225	15945	225	69	36	176	36	16176443	
-16187	194	4565	785	-163	-212	15946	228	74	37	181	37	16176443	
-16221	229	4445	759	-308	-210	15947	229	75	38	186	38	16176443	
-16244	304	4465	598	-360	-214	15948	228	73	39	191	39	16176451	
-16182	329	4580	402	-382	-203	15949	227	71	40	196	40	16176472	
-16144	256	4657	349	-446	-190	15950	226	73	41	201	41	16176482	
-16196	188	4613	389	-482	-192	15951	226	74	42	206	42	16176482	
-16232	229	4608	411	-442	-203	15952	225	68	43	211	43	16176482	
-16204	249	4597	403	-379	-204	15953	224	64	44	216	44	16176482	
-16208	206	4534	399	-352	-191	15954	225	66	45	221	45	16176482	
-16222	226	4471	412	-354	-180	15955	225	67	46	226	46	16176483	
-16286	262	4572	427	-358	-165	15956	223	67	47	231	47	16176513	
-16315	314	4552	411	-279	-160	15957	223	67	48	236	48	16176520	
-16342	424	4604	360	-181	-177	15958	224	68	49	241	49	16176521	
-16345	510	4399	275	-172	-183	15959	224	68	50	246	50	16176521	
-16325	534	4173	162	-228	-178	15960	219	70	51	251	51	16176521	
-16366	544	4207	116	-372	-159	15961	218	70	52	256	52	16176522	
-16367	439	4164	140	-420	-140	15962	224	72	53	261	53	16176522	
-16330	388	4151	138	-408	-138	15963	225	73	54	266	54	16176522	
-16327	404	4266	196	-428	-140	15964	229	72	55	271	55	16176523	
-16325	460	4345	323	-425	-144	15965	230	72	56	276	56	16176523	
-16370	406	4329	504	-394	-159	15966	229	71	57	281	57	16176523	
-16334	425	4300	660	-348	-162	15967	229	71	58	286	58	16176550	
