-16371	-1266	5836	-611	3266	-73	28	116	171	1	1	1	16133748	
-16402	-1267	5937	-642	3327	-58	26	116	170	2	6	2	16133748	
-16463	-1264	5934	-643	3415	-49	28	118	168	3	11	3	16133748	
-16456	-1309	5952	-651	3551	-44	30	120	166	4	16	4	16133754	
-16450	-1301	6051	-701	3732	-31	29	118	162	5	21	5	16133758	
-16374	-1299	6129	-804	3899	-15	29	117	159	6	26	6	16133758	
-16247	-1277	6147	-903	4021	10	29	119	161	7	31	7	16133758	
-16217	-1240	5972	-968	4159	49	29	121	163	8	36	8	16133758	
-16283	-1233	5844	-1011	4381	69	33	120	161	9	41	9	16133759	
-16261	-1234	5730	-1048	4613	94	34	120	160	10	46	10	16133759	
-16198	-1256	5800	-1101	4774	133	32	123	165	11	51	11	16133759	
-16235	-1296	5794	-1158	4774	202	32	124	166	12	56	12	16133759	
-16299	-1309	5584	-1239	4655	280	28	122	154	13	61	13	16133759	
-16315	-1329	5224	-1342	4489	369	27	121	151	14	66	14	16133759	
-16372	-1307	4789	-1425	4322	452	29	119	157	15	71	15	16133759	
-16560	-1350	4366	-1533	4277	520	29	119	159	16	76	16	16133769	
-16694	-1366	4122	-1692	4481	531	27	119	159	17	81	17	16133770	
-16708	-1264	4010	-1906	4820	535	27	119	159	18	86	18	16133770	
-16652	-1224	3914	-2064	5192	570	32	118	156	19	91	19	16133780	
-16664	-1216	3764	-2103	5470	650	32	118	156	20	96	20	16133798	
-16646	-1246	3480	-1979	5683	742	33	117	153	21	101	21	16133798	
-16686	-1226	3188	-1802	5929	836	33	117	153	22	106	22	16133798	
-16748	-1252	2846	-1543	6216	915	29	119	149	23	111	23	16133799	
-16912	-1302	2402	-1214	6637	972	29	119	149	24	116	24	16133799	
-16956	-1356	1828	-633	7191	1036	30	120	146	25	121	25	16133799	
-17044	-1223	1334	25	7553	1098	30	120	146	26	126	26	16133807	
-17286	-1152	857	766	7817	1187	31	119	145	27	131	27	16133839	
-17714	-1169	581	1344	7996	1322	31	120	145	28	136	28	16133839	
-18206	-1186	454	1621	8118	1472	32	124	142	29	141	29	16133839	
-18830	-1310	-578	1526	8536	1682	32	124	142	30	146	30	16133839	
-19652	-906	-2560	1220	9575	1819	32	124	142	31	151	31	16133839	
-20676	-498	-4546	1359	11720	1774	32	124	142	32	156	32	16133839	
-21610	-627	-7311	2715	15974	1395	27	125	137	33	161	33	16133840	
-21401	-1076	-8388	4279	20395	854	26	126	138	34	166	34	16133841	
-20234	-1346	-7568	5176	24733	287	24	128	140	35	171	35	16133851	
-19038	-1177	-5720	4656	27910	-40	25	128	138	36	176	36	16133872	
-17809	-1020	-4068	3130	29611	81	27	127	129	37	181	37	16133873	
-16244	-973	-2374	1373	29920	577	27	127	127	38	186	38	16133873	
-14725	-1306	-448	141	28823	1176	27	129	119	39	191	39	16133873	
-13782	-1896	1664	40	26468	1671	27	128	119	40	196	40	16133873	
-13462	-2862	2463	1325	23446	1874	26	126	118	41	201	41	16133873	
-13801	-4090	810	2517	21018	1866	26	127	114	42	206	42	16133888	
-14872	-4889	-2142	2404	19626	1727	25	129	107	43	211	43	16133910	
-16012	-4574	-3900	900	20101	1522	27	128	108	44	216	44	16133910	
-16218	-3603	-3495	-590	22143	1389	29	127	109	45	221	45	16133911	
-15530	-2177	-1719	-777	24359	1360	28	127	105	46	226	46	16133911	
-14732	-585	513	414	25507	1422	26	126	100	47	231	47	16133911	
-14419	663	2348	1955	25229	1608	24	128	96	48	236	48	16133912	
-14591	1390	3035	2760	23970	1916	20	130	90	49	241	49	16133917	
-14602	1390	3321	2395	22772	2066	21	128	89	50	246	50	16133939	
-14543	726	3690	1420	21902	1942	21	127	89	51	251	51	16133950	
-14717	-474	3816	-336	21211	1705	22	126	85	52	256	52	16133951	
-14954	-1495	4019	-2983	20917	1469	22	126	82	53	261	53	16133951	
-14824	-1822	4764	-5502	21072	1267	26	124	80	54	266	54	16133951	
-14189	-1681	5663	-6537	21650	1160	28	122	78	55	271	55	16133952	
-13528	-1562	5991	-5691	22476	1209	28	121	74	56	276	56	16133952	
-12850	-1117	4786	-3784	22976	1552	28	120	72	57	281	57	16133967	
-11612	1098	2601	-2060	22637	2036	25	126	65	58	286	58	16133985	
-11201	2673	-44	37	21850	2077	24	128	62	59	291	59	16133987	
-11814	3880	-3070	2985	21684	2264	21	125	65	60	296	60	16133987	
-12603	5359	-5808	5307	21922	2762	20	124	66	61	301	61	16133988	
-13434	6793	-7111	6251	22084	3268	21	117	59	62	306	62	16133988	
-13600	8052	-6717	5582	21903	3636	21	115	57	63	311	63	16133988	
-13893	8861	-5599	3915	21441	3865	18	117	51	64	316	64	16133988	
-14700	9181	-4999	2415	20871	3895	17	117	49	65	321	65	16134001	
-15650	7964	-5794	2438	20983	3855	25	119	47	66	326	66	16134036	
-16073	6007	-7044	4027	21891	3732	25	119	47	67	331	67	16134036	
-16315	3618	-8019	5813	22730	3405	19	114	42	68	336	68	16134036	
-16349	841	-7797	7435	22563	3056	17	113	41	69	341	69	16134036	
-16070	-1890	-6747	9019	21478	2712	15	113	41	70	346	70	16134036	
-16182	-3838	-5667	10573	20339	2240	15	113	41	71	351	71	16134036	
-15978	-5308	-5531	11729	19423	1755	14	107	32	72	356	72	16134037	
-15274	-7230	-6240	11861	19037	1256	14	106	30	73	361	73	16134060	
-13814	-9618	-6732	9722	19251	654	16	108	24	74	366	74	16134074	
-12758	-9332	-6708	5819	19695	37	16	108	24	75	371	75	16134075	
-11880	-9622	-7354	2152	20212	-325	20	104	20	76	376	76	16134075	
-10980	-9836	-7968	-734	20763	-556	20	104	20	77	381	77	16134076	
-10010	-9588	-7824	-3597	21435	-852	19	99	19	78	386	78	16134077	
-8790	-8082	-7630	-6376	21899	-1097	19	99	19	79	391	79	16134077	
-7818	-6220	-7734	-8173	21748	-1039	21	101	13	80	396	80	16134082	
-7654	-4864	-8032	-8731	20901	-644	21	101	13	81	401	81	16134111	
-8520	-3752	-8822	-9125	19837	-120	23	93	11	82	406	82	16134112	
-9499	-2658	-9658	-10802	19223	381	22	92	9	83	411	83	16134112	
-9896	-1206	-9507	-12545	19273	478	18	90	2	84	416	84	16134112	
-10199	890	-8472	-13343	19367	392	17	90	2	85	421	85	16134113	
-10782	3443	-7358	-12369	19168	324	12	88	0	86	426	86	16134113	
-11448	4945	-7695	-9303	18764	354	13	88	-1	87	431	87	16134113	
-11731	4695	-9442	-5268	18735	347	15	89	-3	88	436	88	16134113	
-11644	3373	-11044	-2138	19022	209	15	88	-4	89	441	89	16134121	
-11413	1982	-11409	-699	19054	-105	17	85	-7	90	446	90	16134151	
-11488	1326	-10748	-136	18526	-549	16	82	-7	91	451	91	16134151	
-11987	1059	-10525	706	18106	-946	15	77	-7	92	456	92	16134151	
-12708	759	-10937	1796	18051	-1258	14	76	-9	93	461	93	16134151	
-13064	358	-11426	2324	18134	-1483	13	75	-13	94	466	94	16134151	
-13292	166	-11379	2087	18285	-1795	15	76	-16	95	471	95	16134152	
-13211	210	-10762	1869	18465	-2100	17	77	-21	96	476	96	16134152	
-12772	-72	-10158	2445	18496	-2275	15	75	-21	97	481	97	16134163	
-12260	-823	-10276	3419	18181	-2328	12	72	-20	98	486	98	16134183	
-11953	-1580	-11152	3799	17512	-2340	14	72	-21	99	491	99	16134189	
-11818	-1723	-11296	3212	17011	-2385	16	72	-22	100	496	100	16134189	
-11394	-1669	-10174	2401	17075	-2458	16	70	-23	101	501	101	16134189	
-10646	-1231	-9242	1197	17305	-2512	16	68	-24	102	506	102	16134189	
-9895	-546	-9901	-428	17368	-2495	19	66	-26	103	511	103	16134189	
-9178	-139	-11308	-1796	17531	-2429	21	65	-27	104	516	104	16134194	
-8331	-71	-12030	-2414	17753	-2342	20	61	-29	105	521	105	16134214	
-7748	196	-11636	-2433	17688	-2180	20	58	-30	106	526	106	16134225	
-7878	861	-10796	-2082	17234	-1886	16	58	-30	107	531	107	16134225	
-8388	1324	-10414	-1487	16599	-1524	14	58	-30	108	536	108	16134225	
-8932	1202	-10504	-895	16209	-1282	16	55	-33	109	541	109	16134225	
-9445	-185	-11022	-471	16284	-1226	17	53	-35	110	546	110	16134225	
-9714	-1509	-11492	-723	16727	-1328	18	52	-37	111	551	111	16134225	
-9655	-1421	-12097	-1921	17260	-1497	18	52	-38	112	556	112	16134225	
-9492	-514	-13104	-3175	17584	-1636	20	45	-41	113	561	113	16134244	
-9314	552	-13596	-3873	17597	-1687	21	41	-43	114	566	114	16134256	
-9102	1448	-13213	-3843	17350	-1630	17	44	-44	115	571	115	16134256	
-9044	2276	-12349	-2993	16956	-1487	14	46	-44	116	576	116	16134256	
-9016	2931	-11965	-1991	16711	-1349	13	42	-42	117	581	117	16134256	
-8617	3196	-12227	-941	16748	-1261	13	41	-41	118	586	118	16134256	
-7534	3021	-12662	219	16943	-1192	18	33	-46	119	591	119	16134256	
-6389	2861	-12832	1107	17021	-1155	19	31	-47	120	596	120	16134273	
-5250	2260	-12889	1947	16793	-1093	18	27	-51	121	601	121	16134291	
-4337	1353	-12815	2708	16524	-1049	18	26	-52	122	606	122	16134294	
-3604	216	-12909	3215	16269	-1033	16	28	-52	123	611	123	16134294	
-3252	-682	-13334	3124	15864	-1012	16	28	-52	124	616	124	16134294	
-3484	-444	-13018	2405	15558	-973	13	17	-59	125	621	125	16134294	
-3776	-374	-12710	2174	15451	-932	13	17	-59	126	626	126	16134294	
-3952	-494	-12664	2396	15416	-854	16	16	-58	127	631	127	16134294	
-3826	-692	-12690	2343	15438	-798	16	16	-58	128	636	128	16134321	
-3558	-284	-12790	1823	15512	-835	12	14	-60	129	641	129	16134340	
-3118	258	-12766	1338	15512	-906	12	14	-60	130	646	130	16134341	
-2398	178	-12890	1497	15467	-927	18	2	-58	131	651	131	16134341	
-1822	-124	-12936	1800	15343	-935	18	2	-58	132	656	132	16134342	
-1629	-806	-13156	2115	15040	-870	16	4	-66	133	661	133	16134343	
-1767	-937	-13437	2141	14800	-851	16	4	-66	134	666	134	16134348	
-1965	-366	-13597	1887	14678	-852	18	2	-68	135	671	135	16134368	
-2238	696	-14015	1769	14576	-846	17	1	-67	136	676	136	16134369	
-2526	1889	-14182	2046	14399	-749	15	-5	-65	137	681	137	16134369	
-2294	2234	-14231	3004	14311	-546	15	-5	-65	138	686	138	16134369	
-1568	1703	-14693	4243	14219	-302	16	-6	-66	139	691	139	16134369	
-916	1080	-15175	4981	13951	-118	16	-7	-65	140	696	140	16134369	
-552	166	-15954	5253	13486	12	17	-9	-63	141	701	141	16134381	
-276	-677	-16625	5184	13106	72	20	-10	-66	142	706	142	16134404	
73	-1430	-16995	4839	12765	118	24	-12	-70	143	711	143	16134411	
781	-2196	-17189	4391	12331	153	23	-15	-70	144	716	144	16134411	
1660	-3092	-17372	3782	11676	179	21	-19	-69	145	721	145	16134411	
1993	-3591	-17631	2863	10780	182	20	-20	-69	146	726	146	16134411	
1784	-3433	-17977	1815	9863	166	19	-23	-69	147	731	147	16134412	
1604	-3038	-18638	862	9143	72	20	-24	-70	148	736	148	16134413	
1866	-2478	-18950	110	8750	-111	22	-28	-72	149	741	149	16134424	
2179	-1617	-18854	-400	8061	-302	22	-27	-72	150	746	150	16134452	
2151	-1204	-18644	-254	7080	-357	22	-26	-72	151	751	151	16134452	
1963	-1262	-18421	182	6008	-340	20	-28	-73	152	756	152	16134452	
1733	-1707	-18327	390	5129	-340	17	-31	-75	153	761	153	16134452	
1585	-2086	-18414	-26	4492	-379	19	-31	-77	154	766	154	16134453	
1640	-2135	-18520	-1017	4006	-469	21	-31	-81	155	771	155	16134453	
1717	-2026	-18386	-2130	3513	-589	22	-31	-78	156	776	156	16134469	
1612	-1612	-17809	-3083	2820	-672	23	-31	-73	157	781	157	16134494	
1333	-1162	-17176	-3472	2045	-647	24	-33	-77	158	786	158	16134494	
1095	-999	-16799	-3295	1435	-526	24	-34	-80	159	791	159	16134494	
978	-980	-16538	-2820	989	-342	20	-32	-77	160	796	160	16134494	
943	-970	-16390	-2278	651	-122	17	-31	-75	161	801	161	16134494	
808	-934	-16229	-1774	316	92	16	-34	-76	162	806	162	16134494	
595	-876	-16020	-1405	-76	280	16	-36	-76	163	811	163	16134494	
315	-820	-15819	-1242	-527	433	17	-34	-75	164	816	164	16134512	
-148	-747	-15723	-1282	-1014	538	17	-33	-75	165	821	165	16134528	
-816	-508	-15667	-1494	-1487	581	16	-30	-75	166	826	166	16134531	
-1415	-222	-15650	-1682	-1665	534	15	-29	-75	167	831	167	16134531	
-1810	66	-15424	-1787	-1580	430	15	-27	-75	168	836	168	16134532	
-1973	263	-15350	-1835	-1363	307	15	-27	-75	169	841	169	16134532	
-2071	416	-15221	-1933	-1186	187	17	-31	-76	170	846	170	16134532	
-2007	582	-15097	-2054	-1116	80	18	-32	-76	171	851	171	16134532	
-1965	770	-15048	-2103	-1106	5	16	-32	-74	172	856	172	16134532	
-1867	854	-14912	-1940	-1047	-54	16	-32	-74	173	861	173	16134532	
-1862	830	-14682	-1531	-899	-89	17	-33	-75	174	866	174	16134564	
-1770	828	-14652	-1101	-750	-115	17	-33	-75	175	871	175	16134572	
-1682	800	-14320	-681	-661	-135	17	-27	-75	176	876	176	16134572	
-1700	654	-14102	-390	-595	-159	17	-27	-75	177	881	177	16134572	
-1560	680	-14164	-260	-553	-176	15	-35	-67	178	886	178	16134573	
-1424	576	-14060	-258	-578	-202	15	-35	-67	179	891	179	16134573	
-1356	598	-14094	-319	-587	-249	14	-28	-76	180	896	180	16134573	
-1250	460	-14096	-393	-557	-284	14	-28	-76	181	901	181	16134573	
-1240	478	-14328	-451	-468	-334	11	-29	-71	182	906	182	16134612	
-1154	296	-14327	-479	-333	-377	12	-29	-73	183	911	183	16134622	
-1234	280	-14403	-460	-238	-401	17	-27	-79	184	916	184	16134622	
-1296	283	-14499	-426	-198	-392	16	-28	-78	185	921	185	16134622	
-1398	298	-14512	-379	-180	-379	12	-32	-72	186	926	186	16134622	
-1406	236	-14614	-307	-154	-343	12	-32	-72	187	931	187	16134622	
-1304	48	-14764	-282	-107	-315	14	-34	-76	188	936	188	16134622	
-1266	-54	-14916	-331	-55	-287	14	-34	-76	189	941	189	16134623	
-1086	-178	-14988	-463	-37	-257	14	-34	-80	190	946	190	16134623	
-766	-248	-14962	-557	29	-245	14	-33	-79	191	951	191	16134648	
-617	-232	-14815	-495	115	-227	14	-28	-74	192	956	192	16134649	
-397	-240	-14558	-275	201	-211	14	-29	-74	193	961	193	16134649	
-398	-289	-14303	16	245	-208	16	-34	-74	194	966	194	16134649	
-408	-276	-14236	261	213	-189	16	-34	-74	195	971	195	16134649	
-502	-333	-14150	322	137	-188	17	-33	-75	196	976	196	16134649	
-662	-286	-14007	234	34	-193	18	-32	-75	197	981	197	16134655	
-835	-241	-13970	87	-33	-189	20	-30	-76	198	986	198	16134679	
-990	-227	-14070	-14	-22	-210	17	-29	-77	199	991	199	16134679	
-989	-125	-14141	-64	85	-234	8	-24	-78	200	996	200	16134679	
-938	-108	-14355	-48	176	-250	11	-28	-77	201	1001	201	16134679	
-899	-84	-14668	16	236	-239	16	-34	-76	202	1006	202	16134679	
-855	-6	-14893	120	282	-216	14	-32	-77	203	1011	203	16134679	
-820	90	-14985	260	311	-184	10	-30	-78	204	1016	204	16134683	
-820	239	-14960	450	301	-137	11	-31	-79	205	1021	205	16134699	
-894	296	-15011	692	237	-93	12	-32	-80	206	1026	206	16134716	
-1034	284	-15152	919	157	-57	12	-29	-80	207	1031	207	16134717	
-1157	326	-15020	1025	93	-44	12	-26	-80	208	1036	208	16134717	
-1246	390	-14912	1028	25	-47	14	-28	-74	209	1041	209	16134717	
-1299	359	-14886	974	-42	-68	16	-30	-70	210	1046	210	16134718	
-1283	336	-14838	833	-92	-90	14	-28	-74	211	1051	211	16134718	
-1234	246	-14762	636	-123	-113	13	-27	-77	212	1056	212	16134755	
-1201	65	-14864	422	-144	-144	12	-32	-76	213	1061	213	16134780	
-1090	-63	-14935	171	-158	-169	11	-35	-75	214	1066	214	16134780	
-956	-148	-14848	-72	-158	-193	12	-33	-74	215	1071	215	16134780	
-849	-172	-14786	-260	-156	-235	12	-32	-74	216	1076	216	16134780	
-791	-155	-14692	-281	-154	-262	12	-34	-79	217	1081	217	16134780	
-745	-155	-14675	-192	-146	-278	12	-34	-80	218	1086	218	16134788	
-726	-210	-14583	-38	-122	-292	16	-36	-74	219	1091	219	16134812	
-703	-208	-14491	104	-149	-291	17	-37	-73	220	1096	220	16134819	
-736	-190	-14482	201	-236	-279	12	-39	-76	221	1101	221	16134819	
-752	-210	-14556	220	-334	-257	11	-39	-77	222	1106	222	16134819	
-738	-178	-14673	166	-378	-239	14	-34	-79	223	1111	223	16134819	
-809	-110	-15015	108	-355	-230	15	-33	-79	224	1116	224	16134819	
-956	-10	-15145	75	-298	-209	15	-36	-73	225	1121	225	16134819	
-1065	34	-15161	138	-209	-183	15	-37	-71	226	1126	226	16134848	
-1110	61	-15090	241	-156	-160	14	-33	-73	227	1131	227	16134855	
-1062	104	-15054	337	-133	-131	14	-32	-74	228	1136	228	16134856	
