-16432	-1726	952	876	-726	17	-172	302	4	1	1	1	16149289	
-16576	-1840	1010	843	-756	34	-175	299	3	2	6	2	16149289	
-16633	-1802	1060	755	-774	50	-175	300	4	3	11	3	16149290	
-16642	-1608	1143	679	-799	67	-173	303	9	4	16	4	16149290	
-16592	-1518	1268	585	-821	84	-173	302	9	5	21	5	16149291	
-16704	-1426	1310	567	-858	116	-172	298	6	6	26	6	16149291	
-16756	-1304	1264	568	-897	155	-172	298	6	7	31	7	16149298	
-16704	-1230	1382	553	-928	182	-179	297	7	8	36	8	16149325	
-16680	-1106	1444	556	-965	201	-179	297	7	9	41	9	16149325	
-16708	-1076	1372	636	-1027	232	-175	293	15	10	46	10	16149325	
-16729	-1034	1221	733	-1085	241	-174	294	14	11	51	11	16149325	
-16679	-938	1230	793	-1134	237	-170	298	10	12	56	12	16149325	
-16632	-903	1255	882	-1180	221	-171	297	10	13	61	13	16149325	
-16687	-864	1264	1024	-1254	233	-174	294	10	14	66	14	16149327	
-16800	-793	1220	1166	-1323	244	-174	295	10	15	71	15	16149341	
-16766	-739	1390	1202	-1348	234	-175	301	9	16	76	16	16149367	
-16691	-522	1686	1261	-1354	202	-175	301	9	17	81	17	16149368	
-16659	-463	1977	1471	-1417	213	-177	299	7	18	86	18	16149368	
-16722	-596	1994	1654	-1447	224	-177	299	7	19	91	19	16149369	
-16526	-858	1930	1776	-1449	224	-174	300	8	20	96	20	16149369	
-16219	-1086	1842	1852	-1466	219	-174	300	9	21	101	21	16149370	
-16126	-1284	1757	1971	-1476	199	-175	299	11	22	106	22	16149372	
-16028	-1534	1579	2094	-1460	209	-176	299	12	23	111	23	16149386	
-15908	-1850	1247	2135	-1447	212	-180	298	16	24	116	24	16149403	
-16032	-2059	875	2058	-1429	201	-180	298	16	25	121	25	16149404	
-16298	-2026	856	1922	-1360	144	-179	299	15	26	126	26	16149404	
-16488	-1836	1128	1714	-1166	63	-179	298	14	27	131	27	16149404	
-16698	-1481	1494	1525	-831	-37	-180	296	10	28	136	28	16149404	
-16808	-1198	1628	1396	-576	-104	-177	297	9	29	141	29	16149404	
-16850	-1060	1726	1269	-431	-129	-173	299	7	30	146	30	16149407	
-16858	-942	1762	1103	-380	-135	-173	299	8	31	151	31	16149418	
-16898	-727	1887	844	-384	-154	-175	297	11	32	156	32	16149440	
-16889	-582	1921	627	-342	-184	-175	298	11	33	161	33	16149440	
-16634	-546	1886	548	-200	-230	-173	301	9	34	166	34	16149441	
-16325	-630	1923	517	-108	-260	-175	299	10	35	171	35	16149442	
-16100	-785	1895	432	-190	-249	-179	291	13	36	176	36	16149443	
-16230	-1219	1315	329	-205	-251	-179	295	12	37	181	37	16149443	
-16654	-1840	316	366	176	-385	-178	300	10	38	186	38	16149466	
-16634	-2304	-124	613	1042	-713	-178	299	10	39	191	39	16149501	
-15790	-2282	474	866	1787	-1092	-178	298	10	40	196	40	16149503	
-15108	-1821	1156	923	1713	-1228	-177	297	10	41	201	41	16149503	
-15117	-1655	1186	845	1073	-1074	-176	296	10	42	206	42	16149503	
-15404	-1913	902	699	342	-830	-177	296	10	43	211	43	16149503	
-15700	-1972	787	362	-588	-558	-180	298	12	44	216	44	16149504	
-16204	-1831	712	-225	-1536	-326	-179	298	11	45	221	45	16149506	
-17024	-2170	-2	-755	-2086	-104	-177	299	9	46	226	46	16149521	
-17743	-2771	-900	-1153	-2244	46	-177	298	11	47	231	47	16149538	
-17568	-2687	-576	-1498	-2246	86	-178	296	14	48	236	48	16149538	
-16860	-1709	452	-1900	-2540	110	-176	298	14	49	241	49	16149538	
-16496	-806	926	-2103	-3119	274	-172	300	14	50	246	50	16149538	
-16620	-661	804	-1891	-3742	574	-176	299	12	51	251	51	16149538	
-16419	-720	969	-1451	-4394	901	-182	298	10	52	256	52	16149538	
-15721	-530	1606	-988	-5178	1169	-179	297	7	53	261	53	16149538	
-15159	-311	1906	-582	-5807	1354	-177	297	5	54	266	54	16149538	
