-16503	-1212	773	409	-547	-364	-175	296	-3	1	1	1	16125534	
-16600	-1046	908	361	-574	-362	-176	300	4	2	6	2	16125534	
-16768	-1013	970	362	-630	-355	-177	299	3	3	11	3	16125538	
-16747	-959	929	390	-677	-331	-181	295	-1	4	16	4	16125556	
-16794	-906	874	417	-721	-304	-181	295	-1	5	21	5	16125563	
-16690	-966	904	468	-785	-272	-175	289	-1	6	26	6	16125563	
-16638	-1082	850	535	-884	-246	-175	289	-1	7	31	7	16125563	
-16602	-1020	712	569	-1000	-206	-174	296	4	8	36	8	16125563	
-16677	-1068	553	617	-1097	-189	-174	295	5	9	41	9	16125563	
-16656	-1156	546	668	-1158	-176	-174	292	8	10	46	10	16125566	
-16632	-1222	657	673	-1236	-164	-175	293	8	11	51	11	16125583	
-16640	-989	785	630	-1330	-157	-177	297	7	12	56	12	16125603	
-16592	-923	927	604	-1412	-145	-178	297	5	13	61	13	16125603	
-16671	-838	1014	588	-1505	-118	-182	296	-2	14	66	14	16125603	
-16716	-865	946	580	-1594	-87	-182	297	-2	15	71	15	16125603	
-16631	-854	920	582	-1664	-68	-182	300	-2	16	76	16	16125603	
-16536	-851	1006	599	-1769	-65	-181	299	-1	17	81	17	16125603	
-16500	-884	1030	602	-1904	-62	-177	295	5	18	86	18	16125605	
-16386	-1010	1027	596	-2009	-74	-178	294	5	19	91	19	16125622	
-16288	-877	1042	599	-2102	-105	-180	292	6	20	96	20	16125656	
-16284	-767	1070	655	-2179	-137	-179	293	6	21	101	21	16125656	
-16171	-702	1142	756	-2259	-171	-175	297	5	22	106	22	16125657	
-16065	-723	1218	857	-2359	-207	-176	296	5	23	111	23	16125657	
-16024	-765	1289	997	-2506	-236	-182	292	4	24	116	24	16125657	
-15927	-664	1330	1131	-2724	-276	-182	295	4	25	121	25	16125657	
-15918	-599	1288	1183	-2921	-342	-183	299	3	26	126	26	16125657	
-16086	-555	1192	1175	-3080	-432	-183	299	3	27	131	27	16125671	
-16333	-451	1113	1108	-3152	-541	-184	300	4	28	136	28	16125691	
-16494	-344	1123	1032	-3152	-648	-182	301	5	29	141	29	16125691	
-16613	-215	1152	1019	-3087	-780	-173	305	9	30	146	30	16125692	
-16724	-269	1390	969	-3085	-873	-174	304	9	31	151	31	16125692	
-16842	-397	1716	932	-3138	-914	-178	300	10	32	156	32	16125692	
-16952	-761	1810	864	-3249	-895	-178	299	8	33	161	33	16125692	
-16951	-1134	1860	676	-3376	-859	-178	298	6	34	166	34	16125709	
-17028	-1365	1744	322	-3473	-832	-178	298	6	35	171	35	16125734	
-17176	-1569	1425	-89	-3434	-832	-179	297	7	36	176	36	16125735	
-17276	-1849	1016	-356	-3107	-947	-177	295	8	37	181	37	16125735	
-17299	-2084	768	-407	-2491	-1227	-175	293	9	38	186	38	16125735	
-17141	-2024	789	-362	-1826	-1613	-177	295	11	39	191	39	16125736	
-16967	-1787	820	-280	-1337	-1979	-181	297	13	40	196	40	16125736	
-16969	-1494	493	-144	-916	-2323	-180	299	14	41	201	41	16125738	
-16824	-1131	346	124	-278	-2749	-177	303	15	42	206	42	16125753	
-16007	-508	966	246	-134	-2987	-177	302	13	43	211	43	16125770	
-15175	261	1776	168	-810	-2903	-176	300	10	44	216	44	16125771	
-14892	454	2258	81	-1950	-2514	-178	300	10	45	221	45	16125771	
-14957	-118	2186	127	-3083	-2068	-182	300	10	46	226	46	16125771	
-15038	-897	1963	188	-3995	-1716	-179	300	13	47	231	47	16125771	
-15076	-1368	2011	154	-4672	-1510	-175	301	17	48	236	48	16125771	
-15225	-1366	2000	40	-5274	-1382	-176	300	16	49	241	49	16125772	
-15638	-1313	1576	-84	-5722	-1210	-177	299	15	50	246	50	16125772	
-16240	-1605	676	-127	-5902	-1073	-176	301	19	51	251	51	16125772	
-16507	-1937	-25	-62	-5826	-1047	-175	303	21	52	256	52	16125791	
-16272	-1967	81	82	-5680	-1102	-175	303	23	53	261	53	16125810	
-15895	-1539	868	277	-5662	-1198	-176	304	26	54	266	54	16125810	
-16020	-1125	1459	510	-5742	-1265	-175	302	25	55	271	55	16125810	
-16540	-1068	1778	790	-5848	-1238	-173	299	23	56	276	56	16125810	
-17144	-1102	1994	1065	-6019	-1119	-175	299	24	57	281	57	16125810	
-17506	-1017	2226	1374	-6200	-887	-178	298	26	58	286	58	16125811	
-17441	-949	2605	1821	-6367	-561	-175	300	28	59	291	59	16125811	
-17102	-1141	2978	2332	-6577	-211	-173	301	29	60	296	60	16125827	
-16939	-1607	2858	2808	-6794	145	-177	301	28	61	301	61	16125845	
-16696	-2082	2697	3176	-6899	468	-179	301	27	62	306	62	16125851	
-16165	-2360	2837	3462	-7021	739	-178	297	26	63	311	63	16125851	
-15630	-2387	3180	3607	-7180	964	-177	295	25	64	316	64	16125851	
-15232	-2403	3664	3607	-7302	1183	-178	300	27	65	321	65	16125851	
-15227	-2836	3939	3463	-7342	1418	-180	308	30	66	326	66	16125852	
-15663	-3632	3358	3247	-7241	1537	-178	307	31	67	331	67	16125852	
-16032	-3698	2907	3012	-7141	1520	-177	307	31	68	336	68	16125865	
-16348	-2966	3058	2712	-7081	1454	-177	306	31	69	341	69	16125881	
-16686	-1930	3489	2445	-6918	1395	-177	305	31	70	346	70	16125885	
-16990	-1108	3933	2445	-6700	1394	-179	303	29	71	351	71	16125885	
-16926	-667	4434	2621	-6583	1458	-181	301	27	72	356	72	16125885	
-16690	-620	4763	2839	-6589	1582	-180	303	34	73	361	73	16125885	
-16639	-684	4552	3015	-6645	1769	-180	304	38	74	366	74	16125885	
-16975	-784	3549	3028	-6591	2014	-176	303	34	75	371	75	16125893	
-17287	-1117	3010	2940	-6464	2155	-175	303	33	76	376	76	16125913	
-17386	-1302	2767	2829	-6433	2234	-178	304	38	77	381	77	16125922	
-17263	-1120	3221	2553	-6462	2297	-180	304	42	78	386	78	16125922	
-17110	-835	4203	2082	-6399	2354	-179	302	44	79	391	79	16125922	
-16997	-647	4984	1687	-6287	2337	-179	301	45	80	396	80	16125922	
-16964	-398	5627	1438	-6199	2301	-182	298	42	81	401	81	16125922	
-16862	82	6022	1205	-6061	2294	-184	296	40	82	406	82	16125922	
-16450	705	5659	1043	-5701	2272	-181	302	43	83	411	83	16125960	
-16082	365	5060	1104	-5422	2290	-180	304	44	84	416	84	16125998	
