-16702	-1608	632	569	-1676	-5	-176	304	0	1	1	1	16129666	
-16674	-1782	894	508	-1705	-24	-176	304	0	2	6	2	16129666	
-16714	-1840	1188	343	-1725	-59	-171	297	1	3	11	3	16129685	
-16670	-1750	1620	170	-1759	-91	-171	297	1	4	16	4	16129693	
-16842	-1618	1850	-17	-1752	-78	-175	303	1	5	21	5	16129693	
-16885	-1479	1969	-219	-1647	-85	-176	302	3	6	26	6	16129693	
-16891	-1333	1917	-334	-1506	-111	-179	299	9	7	31	7	16129693	
-16908	-1218	1684	-343	-1346	-158	-179	299	9	8	36	8	16129693	
-17000	-1108	1508	-179	-998	-278	-178	300	4	9	41	9	16129693	
-17032	-1210	980	154	-538	-456	-178	300	4	10	46	10	16129703	
-16770	-1144	1078	551	-46	-665	-173	295	5	11	51	11	16129734	
-16552	-1154	1266	950	320	-841	-173	295	5	12	56	12	16129734	
-16556	-1414	1272	1351	564	-987	-174	304	6	13	61	13	16129734	
-16396	-1310	1450	1761	855	-1118	-174	304	6	14	66	14	16129734	
-16236	-1028	1414	2200	940	-1186	-174	302	6	15	71	15	16129734	
-16378	-832	914	2478	882	-1162	-174	302	5	16	76	16	16129735	
-16553	-914	544	2738	880	-1115	-176	300	0	17	81	17	16129742	
-16384	-890	723	2963	788	-1051	-177	300	1	18	86	18	16129771	
-16202	-758	1006	3139	486	-944	-180	298	6	19	91	19	16129771	
-16320	-744	1160	3288	-25	-737	-180	298	6	20	96	20	16129771	
-16922	-980	296	3490	-475	-536	-176	296	-4	21	101	21	16129771	
-17484	-1532	-560	3967	-512	-479	-176	296	-4	22	106	22	16129771	
-17097	-1499	110	4432	-609	-506	-172	298	0	23	111	23	16129771	
-16648	-1171	731	4366	-1086	-365	-172	298	0	24	116	24	16129774	
-16603	-1182	973	4068	-1667	-87	-174	300	0	25	121	25	16129803	
-16700	-1524	1037	3932	-2142	223	-174	299	0	26	126	26	16129868	
-16401	-1942	1372	3743	-2677	537	-175	297	-1	27	131	27	16129880	
-16024	-2311	2184	3275	-3376	869	-176	297	-1	28	136	28	16129880	
-15980	-2525	2336	2695	-3979	1144	-179	295	-3	29	141	29	16129880	
-16074	-2582	2128	2192	-4321	1358	-178	296	-2	30	146	30	16129880	
-15888	-2321	2651	1564	-4596	1645	-176	300	2	31	151	31	16129881	
-15782	-2072	2892	965	-4921	1982	-176	301	2	32	156	32	16129881	
-15471	-2164	2845	545	-5126	2351	-177	303	1	33	161	33	16129883	
-15294	-2542	2968	58	-5271	2621	-177	302	1	34	166	34	16129890	
-15438	-2860	2859	-548	-5211	2744	-177	299	3	35	171	35	16129890	
-15417	-2860	2609	-1398	-4935	2699	-178	299	4	36	176	36	16129891	
-15389	-2391	2307	-2305	-4666	2627	-180	300	8	37	181	37	16129891	
-15672	-1838	2052	-3060	-4496	2560	-181	301	9	38	186	38	16129891	
-16067	-1453	1881	-3604	-4370	2493	-183	303	11	39	191	39	16129891	
-16119	-916	2188	-3851	-4338	2421	-182	299	8	40	196	40	16129891	
-16041	-215	2498	-3905	-4389	2387	-180	292	4	41	201	41	16129891	
-16066	297	2494	-3674	-4397	2375	-180	293	7	42	206	42	16129891	
-15989	465	2540	-3208	-4388	2366	-180	296	12	43	211	43	16129891	
-16061	121	2294	-2319	-4428	2360	-179	296	12	44	216	44	16129891	
-16060	-816	1954	-1243	-4498	2341	-174	298	12	45	221	45	16129894	
-15846	-1913	1737	-252	-4568	2294	-176	298	13	46	226	46	16129908	
-15761	-2836	1354	324	-4603	2102	-182	300	16	47	231	47	16129936	
-15820	-3037	1027	366	-4558	1788	-183	300	17	48	236	48	16129936	
-16366	-2874	935	233	-4576	1526	-185	299	19	49	241	49	16129936	
-16624	-2559	860	-14	-4633	1322	-182	298	19	50	246	50	16129936	
-16665	-2040	800	-450	-4677	1156	-177	297	19	51	251	51	16129936	
-16613	-1255	935	-1029	-4694	1013	-182	296	17	52	256	52	16129937	
-16682	-279	1327	-1582	-4730	922	-189	295	15	53	261	53	16129937	
-16725	425	1952	-1884	-4768	847	-187	295	15	54	266	54	16129937	
-16867	1118	2442	-1994	-4783	742	-184	296	16	55	271	55	16129937	
-17644	2084	2562	-1944	-4748	631	-186	297	18	56	276	56	16129947	
-18049	2572	2512	-1684	-4680	590	-188	298	20	57	281	57	16129965	
-17984	2441	2625	-1126	-4654	589	-183	300	23	58	286	58	16129967	
-17741	1988	2999	-450	-4740	589	-176	304	28	59	291	59	16129967	
-17415	1233	3194	185	-4856	566	-179	302	30	60	296	60	16129967	
-16991	723	3273	581	-4948	519	-184	298	34	61	301	61	16129967	
-16704	711	3434	666	-4969	410	-183	297	32	62	306	62	16129967	
-16578	905	3592	703	-4906	287	-182	296	28	63	311	63	16129967	
-16716	1137	3685	862	-4866	182	-183	298	32	64	316	64	16129972	
-16914	999	3493	1141	-4758	103	-183	299	35	65	321	65	16129995	
-16926	590	3003	1407	-4630	16	-183	296	34	66	326	66	16130008	
-16925	322	2554	1564	-4524	-85	-182	292	32	67	331	67	16130008	
-17032	383	2529	1558	-4393	-191	-183	294	34	68	336	68	16130009	
-17124	576	3071	1495	-4203	-271	-184	298	38	69	341	69	16130009	
-17322	572	3718	1514	-4013	-330	-184	296	36	70	346	70	16130009	
-17552	454	4247	1561	-3882	-393	-184	294	34	71	351	71	16130009	
-17457	554	4857	1498	-3752	-424	-181	296	33	72	356	72	16130009	
-17064	564	4910	1434	-3559	-421	-178	298	32	73	361	73	16130026	
-16960	188	4299	1473	-3354	-397	-182	300	36	74	366	74	16130042	
-16984	-237	3518	1488	-3143	-364	-184	302	38	75	371	75	16130046	
-16867	-565	2965	1371	-2978	-276	-186	299	34	76	376	76	16130046	
-16704	-886	2938	1192	-2855	-179	-187	297	31	77	381	77	16130046	
-16687	-1014	3462	937	-2752	-171	-186	299	34	78	386	78	16130046	
-16873	-753	4288	536	-2604	-245	-185	301	37	79	391	79	16130046	
-17227	92	5142	76	-2370	-359	-185	301	38	80	396	80	16130060	
-17507	1178	5573	-152	-2181	-359	-184	300	40	81	401	81	16130082	
-17256	1406	5348	-22	-2133	-140	-184	301	41	82	406	82	16130084	
-16806	898	5013	329	-2122	84	-184	302	42	83	411	83	16130084	
-16624	168	4938	772	-2086	223	-185	300	41	84	416	84	16130085	
-16660	-453	5047	1162	-2007	260	-185	299	41	85	421	85	16130085	
-16800	-658	5024	1373	-1869	248	-187	298	40	86	426	86	16130085	
-16752	-675	4424	1459	-1730	221	-189	297	39	87	431	87	16130085	
-16626	-836	3817	1545	-1658	215	-188	301	38	88	436	88	16130111	
-16493	-1152	3588	1653	-1602	212	-187	303	37	89	441	89	16130128	
-16331	-1609	3546	1840	-1517	201	-188	302	41	90	446	90	16130129	
-16244	-1900	3542	2043	-1438	163	-188	302	44	91	451	91	16130129	
-16266	-2101	3609	2138	-1372	129	-188	296	42	92	456	92	16130130	
-16377	-2227	3682	2062	-1305	123	-188	292	40	93	461	93	16130130	
-16595	-2114	3681	1790	-1220	122	-186	296	41	94	466	94	16130130	
-16680	-1680	3468	1374	-1111	121	-184	298	42	95	471	95	16130132	
-16527	-1179	3570	933	-975	163	-189	297	40	96	476	96	16130150	
-16423	-841	4028	560	-852	207	-192	296	38	97	481	97	16130161	
-16596	-295	4854	197	-750	210	-189	299	46	98	486	98	16130161	
-17005	482	5382	-118	-679	206	-188	300	48	99	491	99	16130161	
-17162	1126	5654	-352	-593	219	-190	299	42	100	496	100	16130161	
-17167	1440	5651	-401	-566	229	-191	299	41	101	501	101	16130161	
-17075	1588	5642	-365	-579	265	-189	297	42	102	506	102	16130161	
-16926	1400	5596	-239	-661	319	-187	295	43	103	511	103	16130168	
-16788	1055	5173	-27	-793	352	-189	299	44	104	516	104	16130189	
-16625	690	4471	238	-937	383	-191	301	45	105	521	105	16130205	
-16354	-36	3780	622	-1084	392	-190	297	44	106	526	106	16130207	
-16384	-762	3502	916	-1175	325	-190	296	44	107	531	107	16130207	
-16435	-1093	3528	933	-1199	219	-191	297	42	108	536	108	16130207	
-16442	-1091	3363	777	-1135	44	-191	297	41	109	541	109	16130207	
-16472	-739	3500	520	-1000	-92	-190	298	39	110	546	110	16130207	
-16448	-396	3861	290	-912	-162	-190	298	38	111	551	111	16130217	
-16309	-166	4434	85	-888	-198	-192	296	40	112	556	112	16130234	
-16217	-13	4742	-40	-915	-258	-193	295	41	113	561	113	16130238	
-16238	293	5067	-199	-966	-369	-194	296	45	114	566	114	16130238	
-16377	739	5109	-368	-1038	-447	-194	296	46	115	571	115	16130238	
-16378	1060	5105	-504	-1110	-427	-188	294	41	116	576	116	16130238	
-16477	1128	5064	-495	-1202	-363	-186	294	40	117	581	117	16130239	
-16786	976	5164	-344	-1257	-368	-194	291	40	118	586	118	16130239	
-16898	885	5101	-77	-1324	-402	-196	290	40	119	591	119	16130245	
-16986	736	4940	247	-1408	-427	-192	294	47	120	596	120	16130270	
