-16006	-476	2668	-1306	-4637	34	-419	357	-95	1	1	1	16141449	
-15852	-406	2690	-1253	-4676	-50	-419	357	-95	2	6	2	16141450	
-15834	-630	2940	-1146	-4611	-132	-420	354	-92	3	11	3	16141450	
-16108	-506	3034	-1142	-4679	-246	-420	354	-92	4	16	4	16141450	
-16392	-305	3347	-1208	-5081	-208	-422	360	-98	5	21	5	16141450	
-16474	-312	3403	-1148	-5384	-105	-421	359	-97	6	26	6	16141450	
-16416	-481	3520	-1001	-5586	-40	-419	353	-91	7	31	7	16141450	
-16349	-476	3602	-887	-5696	23	-420	354	-92	8	36	8	16141452	
-16182	-497	3800	-863	-5764	96	-422	358	-96	9	41	9	16141458	
-15850	-593	3844	-852	-5815	141	-423	358	-95	10	46	10	16141458	
-15576	-545	3884	-787	-5885	163	-425	359	-89	11	51	11	16141458	
-15345	-574	3905	-711	-5994	195	-423	358	-89	12	56	12	16141461	
-15048	-592	4009	-631	-6182	178	-417	353	-91	13	61	13	16141475	
-14832	-540	4079	-530	-6399	168	-419	353	-90	14	66	14	16141491	
-14615	-538	4162	-442	-6604	151	-422	352	-88	15	71	15	16141491	
-14344	-632	4220	-351	-6879	125	-422	353	-88	16	76	16	16141491	
-14262	-737	4378	-338	-7127	99	-422	356	-86	17	81	17	16141491	
-14046	-813	4535	-388	-7315	74	-422	356	-86	18	86	18	16141491	
-13869	-830	4743	-431	-7556	28	-424	356	-88	19	91	19	16141492	
-13715	-896	4892	-476	-7848	12	-424	354	-87	20	96	20	16141492	
-13498	-974	5060	-537	-8176	6	-425	347	-83	21	101	21	16141499	
-13320	-1114	5170	-616	-8561	-31	-427	347	-82	22	106	22	16141523	
-13132	-1215	5341	-670	-8925	-78	-430	346	-80	23	111	23	16141529	
-12902	-1317	5484	-714	-9335	-128	-426	348	-78	24	116	24	16141529	
-12669	-1506	5675	-752	-9756	-205	-420	352	-74	25	121	25	16141529	
-12439	-1694	5836	-824	-10207	-298	-420	350	-75	26	126	26	16141530	
-12260	-1848	5958	-955	-10680	-411	-420	346	-76	27	131	27	16141530	
-12076	-2075	6054	-1138	-11167	-543	-421	347	-76	28	136	28	16141530	
-11915	-2340	6295	-1367	-11659	-653	-423	349	-75	29	141	29	16141531	
-11774	-2588	6513	-1655	-12220	-750	-423	349	-74	30	146	30	16141549	
-11656	-2800	6736	-1975	-12813	-843	-423	349	-73	31	151	31	16141572	
-11595	-2972	6974	-2307	-13360	-907	-423	351	-74	32	156	32	16141577	
-11558	-3138	7257	-2629	-13954	-949	-423	353	-75	33	161	33	16141577	
-11521	-3310	7465	-2925	-14364	-944	-426	349	-74	34	166	34	16141577	
-11480	-3515	7631	-3233	-14747	-911	-428	344	-72	35	171	35	16141577	
-11443	-3731	7866	-3582	-15311	-869	-427	344	-71	36	176	36	16141578	
-11332	-3879	8086	-3942	-15900	-791	-425	345	-69	37	181	37	16141578	
-11092	-3975	8229	-4295	-16592	-648	-423	343	-66	38	186	38	16141592	
-10845	-3975	8428	-4576	-17345	-490	-421	341	-63	39	191	39	16141605	
-10726	-3961	8324	-4781	-18118	-380	-422	341	-58	40	196	40	16141605	
-10713	-3934	8175	-4995	-18896	-243	-423	341	-55	41	201	41	16141605	
-10591	-3834	8090	-5229	-19565	-107	-425	340	-54	42	206	42	16141605	
-10398	-3696	7958	-5490	-20094	-24	-427	339	-53	43	211	43	16141605	
-10097	-3455	7755	-5765	-20511	27	-426	339	-54	44	216	44	16141605	
-9684	-3180	7359	-6045	-20811	60	-425	339	-55	45	221	45	16141628	
