-16722	-1346	5150	372	2774	-243	28	121	164	1	1	1	16157066	
-16746	-1336	5108	339	2865	-222	27	121	163	2	6	2	16157066	
-16754	-1340	5264	309	2960	-205	33	119	161	3	11	3	16157066	
-16690	-1332	5308	307	3051	-193	35	119	161	4	16	4	16157066	
-16743	-1356	5345	292	3144	-176	33	117	166	5	21	5	16157066	
-16742	-1384	5360	244	3273	-148	33	117	167	6	26	6	16157066	
-16816	-1370	5406	96	3504	-137	28	118	162	7	31	7	16157087	
-16722	-1400	5494	-92	3711	-104	28	118	162	8	36	8	16157087	
-16586	-1342	5552	-311	3871	-65	30	116	158	9	41	9	16157087	
-16598	-1440	5568	-443	3922	-16	30	116	158	10	46	10	16157087	
-16652	-1428	5424	-478	3933	51	27	123	159	11	51	11	16157087	
-16682	-1508	5298	-487	3945	113	27	123	159	12	56	12	16157087	
-16710	-1588	5102	-541	3989	178	28	122	158	13	61	13	16157088	
-16590	-1604	5058	-659	3988	246	28	122	158	14	66	14	16157088	
-16594	-1614	4936	-918	3949	328	28	120	158	15	71	15	16157088	
-16634	-1442	4818	-1257	3957	438	28	120	159	16	76	16	16157090	
-16560	-1387	4630	-1348	4037	515	29	119	163	17	81	17	16157103	
-16501	-1301	4411	-1202	4189	584	30	120	162	18	86	18	16157127	
-16430	-1372	4243	-930	4368	655	34	124	158	19	91	19	16157127	
-16380	-1556	4134	-727	4521	721	32	123	158	20	96	20	16157127	
-16214	-1609	3991	-697	4646	787	25	121	157	21	101	21	16157127	
-16185	-1720	3773	-764	4716	874	26	121	156	22	106	22	16157127	
-16210	-1854	3582	-862	4775	977	32	122	152	23	111	23	16157127	
-16299	-1902	3316	-839	4980	1054	30	121	154	24	116	24	16157131	
-16396	-1788	3115	-515	5283	1073	27	119	157	25	121	25	16157148	
-16465	-1657	2770	105	5646	1085	28	121	154	26	126	26	16157164	
-16536	-1605	2467	819	6037	1127	29	123	149	27	131	27	16157165	
-16689	-1717	2309	1321	6451	1163	28	123	149	28	136	28	16157165	
-17024	-1828	2177	1481	6869	1180	26	122	148	29	141	29	16157165	
-17540	-1678	1480	1328	7381	1221	26	122	148	30	146	30	16157165	
-18123	-1318	96	1141	8224	1279	26	124	146	31	151	31	16157166	
-18903	-1013	-2003	1268	9887	1320	26	123	146	32	156	32	16157174	
-19684	-934	-4204	1871	12792	1184	24	118	146	33	161	33	16157200	
-20061	-896	-5629	2552	15910	944	27	121	145	34	166	34	16157202	
-19826	-808	-5998	2932	19049	721	31	125	143	35	171	35	16157202	
-19172	-728	-5280	2510	21577	635	29	124	140	36	176	36	16157202	
-18382	-621	-4077	1189	23072	732	25	123	135	37	181	37	16157202	
-17570	-383	-2562	-438	23565	1006	28	121	132	38	186	38	16157202	
-16632	-35	-536	-1265	23206	1418	32	118	128	39	191	39	16157202	
-15749	49	1668	-374	21969	1914	27	121	128	40	196	40	16157221	
-15452	-557	2258	2032	20255	2238	22	124	128	41	201	41	16157239	
-15592	-1579	1022	4309	18888	2319	26	127	123	42	206	42	16157239	
-15994	-2680	-1353	5445	18150	2303	29	129	119	43	211	43	16157239	
-16329	-3125	-3706	5004	18351	2310	29	128	118	44	216	44	16157240	
-16439	-2539	-5117	3552	19457	2327	29	127	117	45	221	45	16157240	
-16442	-1415	-5260	2268	21021	2346	27	128	111	46	226	46	16157240	
-16400	-373	-4424	2014	22501	2438	25	129	107	47	231	47	16157246	
-16472	366	-2990	2796	23585	2612	22	132	103	48	236	48	16157266	
-16836	586	-1178	4424	24365	2804	20	134	100	49	241	49	16157277	
-16934	181	552	5844	25060	2767	18	135	94	50	246	50	16157277	
-16235	-659	2410	6684	25704	2523	17	135	93	51	251	51	16157278	
-14844	-1718	4553	6582	25661	2156	20	132	90	52	256	52	16157278	
-13663	-2491	6234	5106	24177	1838	21	131	89	53	261	53	16157278	
-13215	-2723	6821	2379	21382	1681	19	125	91	54	266	54	16157278	
-13331	-2394	6744	-408	18642	1651	18	124	92	55	271	55	16157285	
-13584	-2424	6182	-2194	17522	1580	18	129	87	56	276	56	16157309	
-13424	-2504	5284	-3193	18375	1285	18	130	86	57	281	57	16157314	
-12686	-2146	5626	-2953	20164	966	19	129	79	58	286	58	16157314	
-12282	-1938	5564	-1547	21065	1043	19	129	79	59	291	59	16157314	
-12118	-1118	3226	175	20440	1692	18	122	76	60	296	60	16157314	
-11638	2260	600	233	19069	2091	18	122	76	61	301	61	16157314	
-12646	3168	-2114	111	18143	2250	19	119	71	62	306	62	16157315	
-13968	4282	-4546	-1066	17788	2435	19	119	71	63	311	63	16157352	
-15106	5362	-6054	-3814	18093	2641	18	116	62	64	316	64	16157352	
-16270	7000	-5102	-6493	18648	2964	18	116	62	65	321	65	16157352	
-16614	9297	-3064	-6133	18233	3771	19	119	61	66	326	66	16157353	
-16341	9330	-2394	-2523	17694	4504	19	118	61	67	331	67	16157353	
-16769	7922	-3134	2391	17326	4887	18	112	60	68	336	68	16157353	
-17374	6570	-4112	5934	16998	5032	18	112	60	69	341	69	16157353	
-17892	5292	-4444	8237	17188	4874	20	118	46	70	346	70	16157362	
-17996	3934	-3674	9110	18056	4407	20	118	46	71	351	71	16157391	
-17352	2154	-2994	9491	19100	3770	18	108	46	72	356	72	16157392	
-17094	496	-3770	9577	19812	3120	18	108	46	73	361	73	16157392	
-16675	-1410	-5446	9498	20196	2571	11	107	35	74	366	74	16157394	
-15998	-3182	-6352	9523	20843	2074	12	108	35	75	371	75	16157395	
