-15868	-3836	-198	1850	-118	1151	-71	197	-71	1	1	1	16137513	
-15840	-3906	-276	1816	-163	1270	-70	206	-74	2	6	2	16137513	
-15914	-3946	-358	1732	-179	1376	-70	206	-74	3	11	3	16137513	
-15854	-3836	-264	1633	-205	1521	-67	205	-75	4	16	4	16137514	
-15868	-3778	-430	1506	-220	1677	-67	205	-75	5	21	5	16137514	
-15840	-3735	-352	1333	-221	1874	-67	207	-81	6	26	6	16137560	
-15774	-3664	-421	1193	-211	2064	-69	207	-81	7	31	7	16137560	
-15699	-3634	-470	1033	-197	2259	-75	207	-83	8	36	8	16137560	
-15654	-3574	-450	903	-176	2425	-75	207	-83	9	41	9	16137560	
-15632	-3480	-340	809	-159	2628	-70	208	-76	10	46	10	16137560	
-15562	-3506	-264	756	-190	2838	-70	208	-76	11	51	11	16137561	
-15458	-3374	-152	674	-242	3060	-70	206	-74	12	56	12	16137561	
-15438	-3404	-212	585	-297	3290	-70	206	-74	13	61	13	16137571	
-15410	-3315	-144	442	-387	3601	-74	204	-74	14	66	14	16137599	
-15492	-3268	-134	311	-436	3855	-72	205	-74	15	71	15	16137599	
-15514	-3157	23	225	-503	4098	-65	211	-75	16	76	16	16137599	
-15474	-3131	-22	136	-573	4340	-66	211	-75	17	81	17	16137599	
-15488	-2980	-98	15	-582	4567	-71	211	-75	18	86	18	16137599	
-15537	-2712	-4	-74	-560	4781	-72	210	-75	19	91	19	16137599	
-15476	-2528	12	-57	-559	5009	-76	204	-76	20	96	20	16137599	
-15432	-2369	-48	67	-598	5272	-76	203	-75	21	101	21	16137599	
-15379	-2219	-55	224	-676	5519	-77	201	-71	22	106	22	16137599	
-15385	-2068	-85	380	-694	5752	-75	204	-75	23	111	23	16137600	
-15394	-1910	-89	512	-659	5981	-73	209	-81	24	116	24	16137600	
-15297	-1818	-28	651	-609	6215	-73	208	-79	25	121	25	16137600	
-15139	-1785	-17	779	-559	6411	-73	207	-77	26	126	26	16137604	
-14983	-1798	-35	867	-509	6559	-76	206	-78	27	131	27	16137610	
-14802	-1814	-57	885	-463	6677	-81	205	-79	28	136	28	16137614	
-14543	-1788	-12	828	-424	6794	-79	205	-79	29	141	29	16137627	
-14271	-1799	5	725	-420	6943	-76	206	-78	30	146	30	16137637	
-14035	-1829	13	617	-469	7075	-78	208	-77	31	151	31	16137637	
-13862	-1761	44	513	-529	7191	-80	210	-76	32	156	32	16137637	
-13656	-1672	55	413	-600	7319	-80	209	-76	33	161	33	16137637	
-13422	-1638	2	330	-671	7429	-79	207	-77	34	166	34	16137637	
-13252	-1529	-78	238	-735	7534	-78	205	-77	35	171	35	16137637	
-13090	-1391	-42	135	-789	7641	-77	203	-77	36	176	36	16137655	
-12875	-1234	-54	35	-844	7767	-80	203	-77	37	181	37	16137682	
-12687	-1095	-107	-70	-858	7878	-84	204	-76	38	186	38	16137682	
-12414	-969	-107	-209	-830	7949	-86	201	-79	39	191	39	16137683	
-12000	-796	-120	-348	-796	7964	-88	198	-82	40	196	40	16137683	
-11665	-647	-119	-483	-798	7941	-84	202	-77	41	201	41	16137684	
-11317	-522	-45	-666	-814	7870	-81	205	-73	42	206	42	16137684	
-10945	-406	-68	-882	-867	7765	-83	204	-77	43	211	43	16137684	
-10636	-377	-123	-1102	-999	7676	-85	203	-79	44	216	44	16137700	
-10342	-462	-162	-1342	-1182	7623	-84	207	-78	45	221	45	16137711	
-10138	-566	28	-1662	-1350	7551	-84	210	-78	46	226	46	16137711	
-9999	-760	134	-2002	-1573	7408	-85	203	-80	47	231	47	16137711	
-9932	-1142	-12	-2400	-1851	7172	-85	201	-81	48	236	48	16137711	
-9957	-1581	-164	-3168	-2179	6796	-90	206	-75	49	241	49	16137711	
-10076	-1811	-112	-4022	-2479	6373	-91	207	-73	50	246	50	16137711	
-10338	-2009	2	-4741	-2700	6094	-89	205	-79	51	251	51	16137711	
-10670	-2106	204	-5496	-2876	5939	-89	205	-81	52	256	52	16137731	
-10871	-2029	440	-6357	-3043	5761	-90	206	-80	53	261	53	16137745	
-11016	-1926	620	-7210	-3189	5514	-90	206	-80	54	266	54	16137748	
-11218	-1700	632	-8447	-3348	5053	-93	197	-85	55	271	55	16137750	
-11490	-1465	548	-9817	-3513	4487	-94	194	-86	56	276	56	16137750	
-11914	-1299	484	-11162	-3712	3926	-97	202	-81	57	281	57	16137752	
-12486	-1306	347	-12413	-3894	3512	-98	204	-80	58	286	58	16137755	
-12974	-1508	290	-14000	-3953	3243	-95	202	-78	59	291	59	16137756	
-13232	-1892	543	-16090	-3963	2974	-94	202	-78	60	296	60	16137773	
-13224	-2400	723	-18242	-4019	2547	-97	204	-75	61	301	61	16137777	
-13175	-2711	936	-20330	-4031	1972	-98	204	-74	62	306	62	16137777	
-13142	-2607	1276	-22350	-4005	1445	-101	204	-76	63	311	63	16137777	
-13162	-2216	1514	-24765	-4172	998	-102	204	-76	64	316	64	16137777	
-13440	-1734	1956	-26906	-4533	834	-103	205	-79	65	321	65	16137777	
