-16348	132	-4893	1570	2613	3987	-56	132	-50	1	1	1	16137519	
-16314	-62	-4752	1225	2684	4108	-49	133	-51	2	6	2	16137550	
-16181	-199	-4684	888	2763	4225	-47	133	-51	3	11	3	16137560	
-16110	-262	-4640	598	2806	4327	-50	133	-51	4	16	4	16137563	
-16114	-322	-4564	294	2799	4418	-51	133	-51	5	21	5	16137564	
-16056	-286	-4532	-48	2738	4514	-52	126	-49	6	26	6	16137564	
-15938	-184	-4555	-368	2647	4635	-52	124	-48	7	31	7	16137565	
-15931	-24	-4567	-604	2584	4780	-54	127	-53	8	36	8	16137565	
-15829	90	-4565	-779	2559	4931	-54	128	-54	9	41	9	16137565	
-15815	280	-4580	-931	2564	5085	-55	129	-53	10	46	10	16137565	
-15766	406	-4666	-1116	2581	5261	-55	129	-53	11	51	11	16137576	
-15770	602	-4694	-1201	2574	5396	-57	131	-53	12	56	12	16137604	
-15730	600	-4848	-1228	2568	5523	-57	131	-53	13	61	13	16137604	
-15734	646	-4858	-1242	2578	5638	-54	128	-52	14	66	14	16137604	
-15616	650	-4996	-1249	2608	5747	-54	128	-52	15	71	15	16137604	
-15562	646	-4984	-1261	2643	5861	-57	131	-55	16	76	16	16137604	
-15510	694	-5164	-1285	2682	5978	-57	131	-55	17	81	17	16137604	
-15512	740	-5256	-1347	2699	6111	-55	123	-49	18	86	18	16137604	
-15487	734	-5403	-1391	2727	6272	-57	123	-50	19	91	19	16137604	
-15414	745	-5265	-1401	2762	6410	-66	124	-52	20	96	20	16137604	
-15287	658	-5102	-1328	2787	6554	-65	125	-51	21	101	21	16137604	
-15098	618	-5033	-1241	2759	6717	-62	130	-48	22	106	22	16137605	
-14944	634	-5023	-1236	2699	6939	-63	129	-49	23	111	23	16137605	
-14820	588	-5068	-1317	2644	7196	-65	123	-51	24	116	24	16137607	
-14599	678	-5068	-1432	2648	7474	-65	124	-51	25	121	25	16137615	
-14368	762	-5072	-1575	2706	7754	-65	127	-53	26	126	26	16137615	
-14105	812	-5117	-1779	2833	8045	-64	126	-52	27	131	27	16137615	
-13700	932	-5222	-2040	2997	8353	-62	124	-50	28	136	28	16137626	
-13365	1036	-5210	-2247	3131	8621	-63	123	-52	29	141	29	16137642	
-13078	1124	-5192	-2446	3246	8888	-64	122	-56	30	146	30	16137642	
-12803	1222	-5278	-2658	3343	9155	-68	120	-58	31	151	31	16137642	
-12522	1286	-5294	-2829	3440	9430	-74	116	-60	32	156	32	16137642	
-12362	1346	-5219	-2909	3558	9697	-73	119	-60	33	161	33	16137642	
-12192	1463	-5106	-2870	3716	9969	-72	124	-60	34	166	34	16137642	
-11869	1584	-5078	-2756	3919	10291	-71	126	-61	35	171	35	16137642	
-11499	1712	-5102	-2641	4140	10626	-69	127	-61	36	176	36	16137660	
-11146	1766	-5171	-2582	4340	10944	-74	121	-60	37	181	37	16137680	
-10790	1873	-5175	-2531	4522	11285	-77	117	-59	38	186	38	16137685	
-10370	1947	-5113	-2445	4677	11633	-81	113	-61	39	191	39	16137686	
-9931	1999	-5021	-2287	4828	11985	-84	110	-62	40	196	40	16137686	
-9539	2085	-4898	-2093	4997	12338	-82	114	-60	41	201	41	16137686	
-9162	2165	-4812	-1912	5181	12680	-80	116	-58	42	206	42	16137687	
-8826	2349	-4724	-1757	5383	13023	-79	115	-60	43	211	43	16137696	
-8464	2565	-4698	-1600	5660	13418	-79	115	-61	44	216	44	16137737	
-8234	2732	-4710	-1507	5955	13770	-82	109	-61	45	221	45	16137749	
-8039	2994	-4709	-1463	6277	14088	-83	107	-61	46	226	46	16137750	
-7787	3222	-4746	-1410	6654	14441	-83	105	-64	47	231	47	16137751	
-7644	3555	-4697	-1331	7066	14823	-83	105	-65	48	236	48	16137753	
-7523	3882	-4615	-1184	7515	15238	-81	108	-67	49	241	49	16137753	
-7517	4368	-4644	-979	7984	15688	-81	109	-67	50	246	50	16137754	
-7468	4864	-4746	-692	8453	16175	-87	104	-67	51	251	51	16137754	
-7558	5340	-4938	-373	8968	16713	-89	103	-67	52	256	52	16137786	
-7690	5934	-5140	0	9641	17357	-91	107	-61	53	261	53	16137794	
-7822	6266	-5378	242	10257	17845	-91	107	-61	54	266	54	16137794	
-8056	6534	-5572	446	10936	18270	-97	103	-73	55	271	55	16137794	
-8332	6824	-5908	632	11566	18595	-97	103	-73	56	276	56	16137794	
-8496	6930	-6156	790	12189	18838	-93	97	-73	57	281	57	16137794	
-8412	6926	-6466	902	12849	19044	-93	97	-73	58	286	58	16137794	
-8192	6852	-6682	996	13549	19263	-98	94	-72	59	291	59	16137794	
-7924	6712	-6800	1093	14290	19441	-98	94	-72	60	296	60	16137794	
-7480	6643	-6957	1087	15260	19445	-101	87	-73	61	301	61	16137794	
-7243	6696	-6948	955	16061	19400	-101	87	-73	62	306	62	16137794	
-7103	7080	-7034	756	16756	19425	-101	85	-75	63	311	63	16137799	
-7186	7727	-7217	408	17290	19556	-101	84	-75	64	316	64	16137820	
-7438	8502	-7177	-147	17590	19783	-102	78	-74	65	321	65	16137830	
-7760	9257	-7181	-771	17540	20049	-103	78	-76	66	326	66	16137831	
-8213	10135	-7158	-1205	17199	20348	-108	80	-84	67	331	67	16137831	
-8687	11059	-7266	-1367	16671	20747	-108	80	-84	68	336	68	16137831	
-9400	11834	-7590	-1385	16010	21219	-107	79	-85	69	341	69	16137831	
-10360	12572	-7978	-1242	15136	21619	-108	74	-83	70	346	70	16137831	
-11195	13179	-8415	-878	14373	21884	-109	67	-81	71	351	71	16137834	
